ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,3331.72927,16.535,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,3341.73316,16.027,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,3359.65625,16.56,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,3365.6364799999997,16.629,0.006999999999999999
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,3376.6486200000004,16.616,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,3386.7238700000003,16.249000000000002,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,3716.83434,16.64,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,3721.7117799999996,16.435,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,3731.7211799999995,15.902000000000001,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,3739.6798,16.652,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,3748.6530399999997,16.000999999999998,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,3755.61775,16.567999999999998,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,3761.7501399999996,16.737000000000002,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,3765.68088,16.187,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,3771.59748,16.345,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4064.7269200000005,16.486,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4073.70574,16.682000000000002,0.006999999999999999
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4079.6658899999998,16.702,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4093.68173,16.629,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4112.63249,16.657,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4124.7121799999995,15.902000000000001,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4132.64405,16.713,0.006999999999999999
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4392.863,16.192999999999998,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4402.77182,16.704,0.008
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4417.76898,16.094,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4426.7880399999995,16.416,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4438.76286,16.66,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4452.69104,16.651,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4464.679029999999,16.023,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4471.67364,16.515,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4479.7648,16.423,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4483.72069,16.722,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4486.719529999999,16.6,0.008
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4510.57409,16.471,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5275.53545,16.623,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5286.49281,16.7,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5446.88976,16.377,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5459.82334,15.918,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5476.80978,15.987,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5485.74359,16.299,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5492.795520000001,16.708,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5493.81796,16.167,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5494.79455,16.562,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5495.751679999999,16.594,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5497.84771,16.636,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5499.75496,16.326,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5502.8460700000005,16.459,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5503.7834,16.72,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5505.7501,16.515,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5507.78556,16.192,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5509.75175,16.465,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5510.78573,16.294,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5511.79584,16.623,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5512.804679999999,15.892000000000001,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5514.80695,16.697,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5515.78409,15.942,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5516.80948,16.473,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5517.7705399999995,16.736,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5521.75836,16.201,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5522.75681,16.57,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5523.7171,16.421,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5524.726479999999,16.268,0.004
