ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,V,43,479.63429,16.377,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,V,43,481.64991,16.112000000000002,0.008
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,V,43,484.62457,16.304000000000002,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,V,43,485.69707,16.535999999999998,0.011000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,V,43,490.62996,16.514,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,V,43,498.68428,16.512999999999998,0.015
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,V,43,501.64927,16.077,0.011000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,V,43,539.59369,16.496,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,V,43,541.66222,16.375999999999998,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,V,43,552.58556,16.505,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,V,43,553.56253,16.017,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,V,43,797.82142,15.942,0.013000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,V,43,821.71376,16.227,0.011000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,V,43,835.75176,16.539,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,V,43,845.71829,16.467,0.013000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,V,43,857.6658699999999,16.23,0.011000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,V,43,859.62985,15.935,0.008
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,V,43,881.68619,16.455,0.013000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,V,43,894.60965,16.48,0.011000000000000001
