ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,478.60337000000004,14.978,0.013000000000000001
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,479.67384000000004,15.034,0.015
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,480.69685999999996,15.165999999999999,0.013000000000000001
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,481.68942999999996,15.171,0.011000000000000001
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,484.66407999999996,15.169,0.011000000000000001
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,485.65528,15.067,0.017
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,490.66944000000007,15.036,0.013000000000000001
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,493.65515,14.935,0.011000000000000001
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,498.64250999999996,15.142000000000001,0.01
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,501.60747000000003,15.08,0.008
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,515.70641,15.046,0.011000000000000001
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,527.56992,15.145999999999999,0.011000000000000001
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,538.6053400000001,15.21,0.01
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,539.55198,14.869000000000002,0.011000000000000001
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,541.62044,15.18,0.011000000000000001
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,551.5341099999999,15.071,0.01
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,552.5438,15.172,0.013999999999999999
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,553.60208,14.939,0.01
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,559.57537,15.148,0.008
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,730.77577,15.145,0.011000000000000001
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,797.7781,15.079,0.017
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,821.67055,14.902999999999999,0.008
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,835.70853,14.889000000000001,0.006999999999999999
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,845.6726800000001,15.186,0.01
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,859.5866599999999,15.174000000000001,0.01
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,881.64302,15.106,0.013000000000000001
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,1178.77795,14.957,0.011000000000000001
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,1182.72985,15.032,0.013999999999999999
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,1188.7649,14.894,0.01
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,1190.73491,15.134,0.013000000000000001
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,1193.6882699999999,15.062000000000001,0.006999999999999999
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,1205.6472,15.17,0.008
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,1212.60383,15.154000000000002,0.01
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,1220.64846,15.019,0.013000000000000001
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,1229.5746199999999,15.091,0.006999999999999999
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,1239.5399300000001,14.984000000000002,0.006999999999999999
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE2,V,53,1247.58482,15.127,0.01
