ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,5295.55139,15.684000000000001,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,5447.883000000001,15.753,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,5459.85081,15.597999999999999,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,5473.89273,15.731,0.005
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,5487.8065799999995,15.815999999999999,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,5509.87319,16.180999999999997,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,5510.86053,15.603,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,5526.8103200000005,15.717,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,5556.8036600000005,15.828,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,5586.74368,15.782,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,5617.68561,15.423,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,5648.56035,16.192,0.005
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,5693.5175899999995,16.033,0.005
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,5834.851320000001,15.395999999999999,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,5861.85452,15.372,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,5868.80038,15.37,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,5886.8654,16.069000000000003,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,5887.839779999999,15.345999999999998,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,5898.80615,16.14,0.005
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,5925.8181,16.213,0.005
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,5939.75433,16.046,0.005
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,5954.76073,15.454,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,5970.66053,15.979000000000001,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6009.5839399999995,15.799000000000001,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6231.81895,15.350999999999999,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6245.86872,15.565,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6264.78366,15.345,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6308.74806,16.182000000000002,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6592.7452299999995,16.17,0.005
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6593.726479999999,16.102999999999998,0.005
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6594.81901,15.388,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6595.7186,15.49,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6596.78286,15.732999999999999,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6599.77014,16.218,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6600.72786,15.808,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6601.83559,15.37,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6602.84139,15.610999999999999,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6636.7342100000005,15.753,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6637.7546,15.940999999999999,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6638.71566,16.105999999999998,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6639.73161,16.202,0.005
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6640.76406,15.502,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6641.71705,15.425,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6643.760829999999,15.77,0.005
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6644.75235,16.015,0.005
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6645.7137,16.165,0.005
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6646.78539,15.982000000000001,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6647.70946,15.329,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6648.7396,15.530999999999999,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6649.69569,15.73,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6683.67664,15.850999999999999,0.004
