ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,3314.7905600000004,16.355,0.006999999999999999
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,3331.69814,16.028,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,3353.72273,16.408,0.006999999999999999
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,3366.71751,16.02,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,3375.6877,16.282,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,3380.6229700000004,16.101,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,3386.69457,16.47,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,3396.7434200000002,16.276,0.008
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,3715.66341,16.352999999999998,0.006999999999999999
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,3721.6825200000003,16.152,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,3727.66514,16.425,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,3736.70391,16.361,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,3745.6255100000003,16.169,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,3752.6329299999998,16.136,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,3759.6389299999996,16.145,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,3765.6205600000003,16.386,0.008
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,3770.6673100000003,16.224,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,4073.7344799999996,16.465,0.008
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,4092.70341,16.394000000000002,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,4111.72643,16.265,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,4126.664970000001,16.265,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,4131.57401,16.351,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,4392.8090600000005,16.143,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,4402.74169,16.389,0.008
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,4420.75314,16.082,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,4421.80442,16.455,0.006999999999999999
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,4431.82029,16.239,0.006999999999999999
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,4441.73001,16.043,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,4442.8496,16.489,0.006999999999999999
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,4456.70375,16.474,0.008
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,4474.76185,16.249000000000002,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,4478.74192,16.115,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,4484.71328,16.456,0.008
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5275.53339,16.017,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5286.49075,16.407,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5446.88766,16.294,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5459.82123,16.238,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5476.80761,16.066,0.004
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5485.74144,16.090999999999998,0.004
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5492.793360000001,16.05,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5493.815820000001,16.372,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5494.79239,16.297,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5495.74952,16.209,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5497.84555,16.083,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5499.75278,16.079,0.004
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5502.843879999999,16.257,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5503.78122,16.410999999999998,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5505.747920000001,16.453,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5507.78337,16.355999999999998,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5509.74954,16.198,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5510.78355,16.451,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5511.79364,16.046,0.004
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5512.8025,16.447,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5514.80476,16.364,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5515.78189,16.326,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5516.80728,16.225,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5517.76835,16.477,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5521.75616,16.347,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5522.75458,16.309,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5523.7148799999995,16.18,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5524.724279999999,16.455,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5525.69027,15.972999999999999,0.004
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5526.72705,16.44,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5527.788079999999,16.101,0.004
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5528.66248,16.308,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5529.64289,16.404,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5530.72102,16.174,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5531.80406,16.438,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5532.7130799999995,15.993,0.004
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5533.73298,16.439,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5534.76638,16.116,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5535.6671799999995,16.302,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5536.74575,16.367,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5539.75451,15.988,0.004
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5546.72153,15.98,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5547.7806,16.442999999999998,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5548.75238,16.137,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5549.7725,16.335,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5550.79461,16.351,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5556.713070000001,16.285999999999998,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5557.695,16.381,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5558.69453,16.137999999999998,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5559.737889999999,16.449,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5560.70471,15.987,0.004
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE3/OGLE4,V,153,5561.63918,16.389,0.005
