ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,713.90544,14.759,0.01
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,716.83543,14.981,0.013999999999999999
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,722.84461,14.837,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,748.8259,14.991,0.006999999999999999
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,755.81706,14.879000000000001,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,799.73987,15.193,0.011000000000000001
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,821.74778,15.105,0.013999999999999999
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,824.7773900000001,14.935,0.01
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,825.7617700000001,14.755999999999998,0.01
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,826.85623,14.852,0.01
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,833.74586,14.81,0.013999999999999999
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,837.7405200000001,15.118,0.013999999999999999
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,843.7853,14.890999999999998,0.006999999999999999
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,844.75459,15.008,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,845.77714,15.120999999999999,0.01
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,857.62005,14.775,0.013000000000000001
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,859.7063300000001,14.887,0.008
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,881.70984,14.770999999999999,0.013000000000000001
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,891.5757199999999,14.890999999999998,0.006999999999999999
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,894.5035300000001,15.225,0.01
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,921.61468,14.817,0.008
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,1107.86986,14.993,0.015
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,1153.82814,14.847000000000001,0.01
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,1225.62015,14.842,0.013000000000000001
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,1235.66418,15.004000000000001,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,1246.66467,15.172,0.01
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,1253.54483,15.235999999999999,0.008
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,1477.82781,15.190999999999999,0.01
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,1496.67402,14.835999999999999,0.013999999999999999
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,1515.75259,15.094000000000001,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,1524.74798,15.216,0.006999999999999999
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,1545.70771,14.879000000000001,0.011000000000000001
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,1551.75614,14.757,0.01
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,1565.57716,15.213,0.011000000000000001
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,1579.6884699999998,15.120999999999999,0.008
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,1615.59287,14.767000000000001,0.006999999999999999
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,1620.65401,15.235,0.006999999999999999
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,1623.51351,14.779000000000002,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,V,40,1628.5598,15.219000000000001,0.008
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,485.62749,16.202,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,714.8686299999999,16.144000000000002,0.009000000000000001
