ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5509.74954,16.387999999999998,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5510.78355,16.406,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5511.79364,16.596,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5512.8025,16.224,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5514.80476,16.593,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5515.78189,16.227999999999998,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5516.80728,16.521,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5517.76835,16.562,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5521.75616,16.371,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5522.75458,16.59,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5523.7148799999995,16.308,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5524.724279999999,16.43,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5525.69027,16.596,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5526.72705,16.224,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5527.788079999999,16.503,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5528.66248,16.6,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5529.64289,16.239,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5530.72102,16.533,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5531.80406,16.474,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5532.7130799999995,16.33,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5533.73298,16.575,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5534.76638,16.328,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5535.6671799999995,16.39,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5536.74575,16.6,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5539.75451,16.602,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5546.72153,16.39,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5547.7806,16.598,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5548.75238,16.241,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5549.7725,16.468,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5550.79461,16.597,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5556.713070000001,16.477999999999998,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5557.695,16.346,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5558.69453,16.573,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5559.737889999999,16.285,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5560.70471,16.428,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5561.63918,16.597,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5562.76172,16.21,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5563.691220000001,16.483,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5565.69449,16.237000000000002,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5566.72729,16.541,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5582.7156,16.374000000000002,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5589.66385,16.592,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5592.68324,16.495,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5595.66098,16.344,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5596.65509,16.415,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5598.636170000001,16.233,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5614.60126,16.590999999999998,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5619.59392,16.579,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5622.59267,16.598,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5623.55536,16.236,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5625.54856,16.605999999999998,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5627.6185,16.532,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5629.55851,16.291,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5633.54441,16.574,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5647.54019,16.613,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5650.535870000001,16.589000000000002,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5652.53734,16.53,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5656.50522,16.415,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5659.53482,16.241,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5670.488270000001,16.301,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5674.51359,16.491,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5679.50393,16.325,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5685.49834,16.465999999999998,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5693.46009,16.37,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5825.83076,16.215,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5843.87491,16.562,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5854.781529999999,16.54,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5863.74508,16.615,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5867.76205,16.312,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5875.73011,16.213,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5880.79812,16.44,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5883.78816,16.28,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5886.754220000001,16.208,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5892.7688,16.331,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5897.75765,16.226,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5910.724270000001,16.604,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5924.72089,16.605999999999998,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5931.68897,16.365,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5932.68465,16.593,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5940.71331,16.547,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5952.72506,16.49,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5961.66391,16.23,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5964.65038,16.289,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5969.64422,16.274,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5970.6203,16.433,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5972.69736,16.219,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,6006.53062,16.398,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,6013.570470000001,16.544,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,6020.5442,16.458,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,6193.882070000001,16.35,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,6194.898639999999,16.414,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,6226.84501,16.535,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,6229.84573,16.38,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,6236.81943,16.504,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,6292.77643,16.59,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,6317.64819,16.586,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,6333.64216,16.48,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,6344.6086700000005,16.454,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,6600.734329999999,16.537,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,6997.78974,16.326,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,7007.742690000001,16.577,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,7137.485790000001,16.590999999999998,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,7332.73607,16.273,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,7366.713479999999,16.493,0.004
