ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE2,V,33,825.85696,16.13,0.013000000000000001
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE2,V,33,844.8071699999999,16.339000000000002,0.013999999999999999
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE2,V,33,875.6962800000001,15.965,0.011000000000000001
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE2,V,33,900.6831,15.947000000000001,0.013000000000000001
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE2,V,33,1143.81419,15.697000000000001,0.013999999999999999
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE2,V,33,1152.83665,16.29,0.02
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE2,V,33,1155.73262,16.113,0.015
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE2,V,33,1156.8392,16.362000000000002,0.013999999999999999
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE2,V,33,1159.8464,16.262999999999998,0.013999999999999999
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE2,V,33,1160.78999,16.434,0.015
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE2,V,33,1169.8271300000001,16.07,0.01
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE2,V,33,1205.8001199999999,16.118,0.011000000000000001
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE2,V,33,1212.73564,16.04,0.01
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE2,V,33,1232.71219,16.377,0.011000000000000001
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE2,V,33,1239.6770800000002,16.422,0.013999999999999999
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE2,V,33,1258.54025,15.74,0.015
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE2,V,33,1477.78143,15.956,0.015
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE2,V,33,1495.79017,16.022000000000002,0.013000000000000001
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE2,V,33,1521.79801,16.291,0.015
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE2,V,33,1522.81646,16.430999999999997,0.013000000000000001
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE2,V,33,1545.82792,15.959000000000001,0.015
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE2,V,33,1551.79739,16.225,0.02
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE2,V,33,1568.75405,16.358,0.011000000000000001
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE2,V,33,1576.74125,16.37,0.013000000000000001
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE2,V,33,1586.6956599999999,16.348,0.015
OGLE-LMC-CEP-2846,05:40:06.30,-70:23:31.4,OGLE2,V,33,1593.68515,16.316,0.017
