ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,799.82683,15.364,0.006
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,822.69745,15.759,0.008
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,825.8475599999999,15.415999999999999,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,844.7977400000001,15.23,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,875.6868199999999,15.604000000000001,0.009000000000000001
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,900.67359,15.753,0.006
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,1087.86479,15.819,0.008
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,1090.83229,15.591,0.012
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,1130.83845,15.782,0.009000000000000001
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,1143.8048099999999,15.431,0.011000000000000001
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,1155.72317,15.833,0.009000000000000001
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,1156.82979,15.220999999999998,0.008
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,1159.8369699999998,15.714,0.006
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,1160.7806,15.867,0.008
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,1169.8177,15.738,0.006999999999999999
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,1205.7906699999999,15.173,0.006999999999999999
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,1212.72621,15.550999999999998,0.008
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,1215.73109,15.1,0.006999999999999999
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,1232.70274,15.639000000000001,0.006
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,1239.6676300000001,15.57,0.009000000000000001
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,1258.53079,15.899000000000001,0.008
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,1477.77205,15.762,0.012
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,1489.826,15.148,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,1495.78078,15.454,0.006
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,1521.78857,15.753,0.006
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,1522.80701,15.892000000000001,0.01
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,1545.81849,15.719000000000001,0.006999999999999999
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,1551.78798,15.892000000000001,0.011000000000000001
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,1568.74459,15.357000000000001,0.006
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,1586.6862199999998,15.681,0.011000000000000001
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,1593.67569,15.457,0.006999999999999999
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,1596.6414,15.505,0.008
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE3/OGLE4,V,267,1621.6255199999998,15.132,0.006
