ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4078.7884200000003,14.377,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4098.6449600000005,14.485999999999999,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4105.72277,15.052999999999999,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4112.7264399999995,14.579,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4349.84678,14.466,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4372.85329,14.78,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4394.7866,14.97,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4420.78698,14.187999999999999,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4427.82351,14.879000000000001,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4441.68865,14.159,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4464.62799,14.572000000000001,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4464.74027,14.585999999999999,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4465.63084,14.698,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4466.64044,14.880999999999998,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4467.676329999999,15.032,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4468.6323,14.992,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4469.6298,14.755999999999998,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4470.61272,14.514000000000001,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4471.5945600000005,14.453,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4472.62327,14.175999999999998,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4481.71383,14.472999999999999,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4485.76095,14.645999999999999,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4511.57918,14.62,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5260.659570000001,14.595,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5267.58314,14.600999999999999,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5446.91815,14.607999999999999,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5459.83597,15.017999999999999,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5477.76899,14.575999999999999,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5485.8017899999995,14.555,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5492.80569,15.248,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5493.828170000001,15.009,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5494.80475,14.710999999999999,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5495.7619,14.591,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5497.85791,14.386,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5499.76516,14.747,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5502.85632,15.249,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5503.79358,15.119000000000002,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5505.7603,14.587,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5507.7957799999995,14.251,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5509.761979999999,14.698,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5510.79597,14.859000000000002,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5511.80606,15.065999999999999,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5512.81494,15.197000000000001,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5514.81718,14.890999999999998,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5515.79436,14.618,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5516.81975,14.554,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5517.78078,14.235,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5521.76864,14.985,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5522.76706,15.172,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5523.727379999999,15.248,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5524.736779999999,15.05,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5525.70272,14.764000000000001,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5526.73953,14.595,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5527.80058,14.34,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5528.67496,14.293,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5529.65538,14.595,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5530.733520000001,14.728,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5531.816589999999,14.92,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5532.725579999999,15.097999999999999,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5533.74548,15.24,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5534.778920000001,15.136,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5535.67971,14.845999999999998,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5536.75827,14.58,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5539.76703,14.569,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5546.73411,14.649000000000001,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5547.79317,14.562000000000001,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5548.76495,14.25,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5549.78511,14.472999999999999,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5550.80713,14.651,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5553.68434,15.148,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5556.72571,14.763,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5557.70759,14.585999999999999,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5558.70713,14.377,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5559.7505,14.306,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5561.65181,14.712,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5562.77438,14.905,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5563.70387,15.093,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5565.7104,15.164000000000001,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5566.73995,14.829,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5582.7289,14.773,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5589.6765700000005,14.415999999999999,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5592.695970000001,14.707,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5596.667820000001,15.194,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5598.648929999999,14.618,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5614.61509,14.929,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5619.60705,14.571,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5622.60546,14.567,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5623.56815,14.677999999999999,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5625.56129,15.042,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5627.63124,15.195,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5629.57132,14.63,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5633.557970000001,14.642000000000001,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5647.55292,15.245999999999999,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5650.54864,14.593,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5652.55008,14.222000000000001,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5656.51796,15.015999999999998,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5659.547570000001,14.952,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5670.50101,14.770999999999999,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5674.527370000001,14.591,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5679.5166,15.169,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5685.5121,14.674000000000001,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5693.47271,14.287,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5825.84308,14.739,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5843.88726,15.219000000000001,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5854.79544,15.241,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5863.75821,15.084000000000001,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5867.774920000001,14.584000000000001,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5875.7444399999995,15.235999999999999,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5880.81056,14.427,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5883.80062,14.952,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5886.81874,15.08,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5892.781620000001,14.712,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5897.7701799999995,14.865,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5910.7368,14.304,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5924.7335,14.865,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5932.69733,14.49,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5940.72735,14.591,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5952.73776,14.225999999999999,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5961.67663,14.571,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5970.63305,14.767999999999999,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5972.71011,14.353,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5994.53416,14.368,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5994.67369,14.445,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5995.52897,14.626,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5995.67303,14.632,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5996.51279,14.75,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5996.65647,14.765999999999998,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5997.5113200000005,14.925,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5997.6647299999995,14.954,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5998.54367,15.130999999999998,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5998.668070000001,15.149000000000001,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5999.5389,15.241,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5999.661029999999,15.241,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,6000.49175,15.11,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,6000.65559,15.072000000000001,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,6001.49642,14.802999999999999,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,6001.6166,14.764000000000001,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,6006.5436899999995,14.7,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,6013.58322,14.539000000000001,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,6020.55695,15.225999999999999,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,6193.89478,14.878,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,6226.8573799999995,15.228,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,6229.85812,14.607999999999999,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,6236.83182,15.168,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,6292.78911,14.581,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,6317.66143,14.815,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,6333.65492,14.581,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,6344.62146,14.568,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,6592.83432,14.574000000000002,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,6600.7446899999995,15.102,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,6685.59638,14.571,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,6687.69604,14.302,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,6688.62904,14.589,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,6689.65282,14.725,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,6690.65529,14.887,0.004
