ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5293.55919,17.338,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5447.8676700000005,17.778,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5458.86791,17.454,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5477.78406,17.857,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5487.75741,17.117,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5492.814020000001,17.820999999999998,0.011000000000000001
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5493.83648,17.249000000000002,0.009000000000000001
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5494.8130200000005,17.706,0.009000000000000001
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5495.77016,17.843,0.01
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5497.86621,17.759,0.01
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5499.77347,17.274,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5502.86465,17.354,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5503.80791,17.759,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5505.76864,17.335,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5507.80407,17.410999999999998,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5509.77031,17.769000000000002,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5510.80431,17.195999999999998,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5511.81439,17.402,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5512.82331,17.81,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5514.825510000001,17.437,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5515.8026899999995,17.803,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5516.828079999999,16.902,0.005
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5517.78913,17.44,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5521.77702,17.873,0.013999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5522.77542,16.875,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5523.73574,17.45,0.009000000000000001
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5524.74515,17.822,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5525.71109,16.893,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5526.74791,17.512,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5527.80895,17.863,0.009000000000000001
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5528.683370000001,16.899,0.005
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5530.74191,17.874000000000002,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5531.8250100000005,16.992,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5532.73394,17.554000000000002,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5533.753879999999,17.895,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5534.78733,17.008,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5535.68809,17.549,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5536.76667,17.891,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5539.77545,17.872,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5546.7425299999995,17.131,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5547.80159,17.69,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5548.77431,17.867,0.009000000000000001
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5549.79354,17.215,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5550.81556,17.739,0.011000000000000001
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5553.692770000001,17.675,0.011000000000000001
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5556.73414,17.709,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5557.71604,17.817999999999998,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5558.71554,17.262999999999998,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5559.75893,17.743,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5560.77252,17.65,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5561.66029,17.262,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5562.78281,17.76,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5563.7128,17.691,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5565.7196,17.77,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5566.74842,17.434,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5582.73739,17.496,0.009000000000000001
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5589.68506,17.869,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5592.70443,17.875,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5596.67631,17.006,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5598.65738,17.879,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5614.62355,17.195,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5619.61384,17.805,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5622.613960000001,17.743,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5623.576620000001,17.261,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5625.56976,17.744,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5627.63976,17.762,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5629.579839999999,17.315,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5633.56643,17.765,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5647.5614,17.480999999999998,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5650.55708,17.488,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5652.558529999999,16.916,0.005
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5656.52641,17.538,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5659.55599,17.587,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5670.5094,17.119,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5674.53579,17.702,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5679.52501,17.234,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5685.52048,17.296,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5693.481070000001,17.441,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5825.85693,17.878,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5843.895579999999,17.132,0.011000000000000001
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5854.80371,17.835,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5863.77171,17.86,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5867.78324,16.964000000000002,0.005
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5875.7528,17.861,0.011000000000000001
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5880.8189,17.657,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5883.8089899999995,17.692999999999998,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5886.8271,17.727999999999998,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5892.78996,17.743,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5897.77857,17.326,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5910.74525,17.83,0.009000000000000001
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5924.74196,17.53,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5932.7058,17.008,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5940.7358,17.889,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5952.74629,17.750999999999998,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5961.68509,17.535,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5970.641570000001,17.13,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5972.71861,17.879,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6006.55216,17.148,0.005
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6013.59166,17.713,0.006999999999999999
