ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5589.67235,15.119000000000002,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5592.69173,15.880999999999998,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5596.66359,15.870999999999999,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5598.64465,15.215,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5614.61082,15.873,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5619.60275,15.099,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5622.60118,15.827,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5623.56388,15.749,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5625.55701,15.485999999999999,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5627.62694,15.887,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5629.56701,15.356,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5633.55367,15.199000000000002,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5647.548629999999,15.550999999999998,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5650.5443399999995,15.0,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5652.545770000001,15.7,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5656.5136600000005,15.615,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5659.54325,15.102,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5670.49669,15.795,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5674.52306,15.741,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5679.51231,15.844000000000001,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5685.506710000001,15.01,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5693.46844,15.758,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5825.839010000001,15.235999999999999,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5843.88319,15.454,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5854.7898399999995,15.876,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5863.7537600000005,15.835,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5867.77087,15.890999999999998,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5875.740379999999,15.78,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5880.80647,15.89,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5883.79654,15.639000000000001,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5886.77609,15.124,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5892.77751,15.692,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5897.766070000001,15.814,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5910.73268,15.784,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5924.72935,15.878,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5932.69315,15.808,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5940.72315,15.657,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5952.7335299999995,15.299000000000001,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5961.67239,15.384,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5970.6288,15.468,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,5972.70584,15.894,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6006.53906,15.716,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6013.5789,15.172,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6020.55263,15.873,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6193.89029,15.607000000000001,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6194.906870000001,15.825,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6196.89743,15.093,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6198.89809,15.761,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6199.880770000001,15.897,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6200.88693,14.98,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6202.81607,15.652999999999999,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6203.81439,15.863,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6204.85117,15.418,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6210.860729999999,15.452,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6223.85605,15.401,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6224.87265,15.707,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6225.80491,15.88,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6226.79806,15.232000000000001,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6226.85333,15.133,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6228.62689,15.546,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6229.62933,15.784,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6229.85407,15.825,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6230.87068,15.722999999999999,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6231.8639,15.110999999999999,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6236.82776,15.357999999999999,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6277.5235,15.758,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6277.5257,15.755,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6292.78493,15.005999999999998,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6301.57393,15.023,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6301.68224,15.073,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6301.78053,15.113,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6317.65673,15.874,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6333.65066,15.607000000000001,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6344.617179999999,15.493,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6373.53548,15.710999999999999,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6374.52739,15.882,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6374.59194,15.892999999999999,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6375.51868,15.0,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6563.866120000001,15.100999999999999,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6565.89149,15.767999999999999,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6569.7968200000005,15.652999999999999,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6569.84749,15.664000000000001,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6570.75212,15.845999999999998,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6571.80619,15.462,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6576.86984,15.048,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6577.872960000001,15.466,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6592.74055,15.884,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6593.65803,15.462,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6593.75158,15.276,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6593.84529,15.129000000000001,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6594.83334,15.265999999999998,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6595.71325,15.579,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6595.76522,15.609000000000002,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6596.776,15.824000000000002,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6599.8021,15.493,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6600.74272,15.739,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6601.8243299999995,15.892000000000001,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6602.870129999999,14.982999999999999,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6605.82301,15.865,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6624.808660000001,15.004000000000001,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6625.82244,15.417,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6626.81743,15.705,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6627.77043,15.883,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6633.731629999999,15.087,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6636.74315,15.888,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6638.759370000001,15.355,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6650.71894,15.027999999999999,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6655.74489,15.154000000000002,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6663.76416,15.102,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6666.823170000001,15.839,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6668.76642,15.119000000000002,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6669.70069,15.495999999999999,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6670.692529999999,15.745999999999999,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6670.6975299999995,15.745,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6671.72761,15.895,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6672.75334,14.964,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6673.71163,15.368,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6674.77964,15.7,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6675.70865,15.855,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6676.73578,15.321,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6677.71689,15.21,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6678.7066,15.579,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6679.7643,15.82,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6680.68462,15.852,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6681.70233,15.044,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6682.62967,15.43,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6683.6806799999995,15.717,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6684.6568,15.870999999999999,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6685.60981,15.093,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6687.70935,15.66,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6688.642379999999,15.841,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6689.66647,15.642999999999999,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6690.66201,15.15,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6692.72001,15.788,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6693.66367,15.877,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6694.7074,14.994000000000002,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6695.6523799999995,15.394,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6696.63785,15.695,0.004
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE4,V,203,6697.69594,15.864,0.004
