ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,799.82683,16.241,0.008
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,822.69745,16.186,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,825.8475599999999,16.292,0.009000000000000001
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,844.7977400000001,16.878,0.008
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,875.6868199999999,16.746,0.011000000000000001
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,900.67359,16.336,0.009000000000000001
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1087.86479,16.551,0.008
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1090.83229,16.595,0.013999999999999999
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1130.83845,16.464000000000002,0.011000000000000001
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1143.8048099999999,16.925,0.011000000000000001
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1152.82724,16.809,0.011000000000000001
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1155.72317,16.828,0.013000000000000001
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1156.82979,16.541,0.011000000000000001
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1159.8369699999998,16.578,0.008
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1160.7806,16.854,0.011000000000000001
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1169.8177,16.898,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1205.7906699999999,16.526,0.009000000000000001
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1212.72621,16.859,0.011000000000000001
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1215.73109,16.904,0.011000000000000001
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1232.70274,16.852999999999998,0.008
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1239.6676300000001,16.232,0.008
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1258.53079,16.835,0.013000000000000001
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1477.77205,16.624000000000002,0.013000000000000001
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1489.826,16.266,0.008
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1495.78078,16.375999999999998,0.006999999999999999
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1521.78857,16.48,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1522.80701,16.820999999999998,0.011000000000000001
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1545.81849,16.795,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1551.78798,16.869,0.016
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1568.74459,16.768,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1576.73179,16.612000000000002,0.009000000000000001
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1586.6862199999998,16.884,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1593.67569,16.488,0.009000000000000001
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1596.6414,16.500999999999998,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1615.62537,16.78,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1621.6255199999998,16.413,0.011000000000000001
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1624.6454199999998,16.207,0.008
