ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,3028.69877,16.532,0.005
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,3331.76768,16.206,0.005
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,3341.77281,15.784,0.005
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,3352.7293600000003,16.203,0.005
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,3357.66501,16.547,0.005
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,3362.73921,16.442,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,3365.67355,16.469,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,3370.7055200000004,16.304000000000002,0.005
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,3375.7249799999995,16.057000000000002,0.005
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,3381.6853,16.275,0.005
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,3389.6432299999997,16.118,0.005
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,3397.6904600000003,15.950999999999999,0.005
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,3719.70505,16.518,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,3722.78946,16.567,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,3727.7276799999995,16.46,0.005
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,3737.6219100000003,15.890999999999998,0.004
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,3746.6325,16.315,0.005
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,3753.6339700000003,15.76,0.004
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,3760.6566299999995,16.38,0.005
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,3771.63412,16.361,0.005
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,4064.70101,16.382,0.005
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,4073.6808,16.567,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,4082.7225700000004,15.568,0.004
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,4093.7203200000004,15.557,0.004
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,4112.66882,16.534000000000002,0.005
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,4120.68883,16.558,0.005
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,4393.83359,16.445999999999998,0.005
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,4403.7901600000005,15.927,0.005
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,4411.8131,15.687999999999999,0.004
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,4417.805429999999,16.064,0.005
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,4431.8,16.164,0.005
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,4441.76662,16.22,0.005
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,V,159,4458.72149,15.624,0.005
