ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,V,135,3026.74618,16.262,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,V,135,3331.73737,16.836,0.006999999999999999
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,V,135,3341.7412600000002,16.761,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,V,135,3355.73525,16.351,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,V,135,3359.6643299999996,16.652,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,V,135,3365.6445299999996,16.828,0.006999999999999999
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,V,135,3370.67654,16.794,0.006999999999999999
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,V,135,3376.6567200000004,16.347,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,V,135,3386.7319399999997,16.817,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,V,135,3396.7153299999995,16.768,0.008
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,V,135,3409.5974100000003,16.723,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,V,135,3716.8424,16.051,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,V,135,3721.7197899999996,16.655,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,V,135,3731.7292399999997,16.815,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,V,135,3739.68786,16.842,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,V,135,3748.66108,16.349,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,V,135,3755.68464,16.725,0.006
