ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,834.75295,16.662,0.011000000000000001
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,837.7199400000001,16.637999999999998,0.015
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,840.70684,16.784000000000002,0.011000000000000001
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,842.72685,16.505,0.013999999999999999
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,843.70832,16.792,0.013999999999999999
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,845.7900699999999,16.633,0.008
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,846.7458300000001,16.613,0.008
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,850.74549,16.247,0.01
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,857.6487800000001,16.602,0.011000000000000001
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,858.72136,15.87,0.013000000000000001
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,859.6557,16.372,0.013000000000000001
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,860.70747,16.718,0.015
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,874.5771599999999,16.526,0.013999999999999999
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,875.6297099999999,16.602999999999998,0.015
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,876.5630199999999,16.175,0.011000000000000001
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,877.51821,16.535,0.017
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,878.6134400000001,16.395,0.013000000000000001
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,879.59465,16.238,0.011000000000000001
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,880.58783,16.578,0.011000000000000001
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,881.5265800000001,16.294,0.011000000000000001
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,887.52824,15.897,0.011000000000000001
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,890.51489,15.905999999999999,0.01
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,892.61255,16.7,0.011000000000000001
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,893.6695699999999,16.104,0.01
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,895.64091,16.704,0.017
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,896.6466,16.157,0.008
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,900.61783,16.559,0.011000000000000001
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,922.5365300000001,16.087,0.01
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,1108.85266,16.66,0.01
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,1131.7840800000001,16.734,0.013999999999999999
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,1133.84437,16.43,0.011000000000000001
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,1143.8289,16.387999999999998,0.013999999999999999
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,1169.84341,16.278,0.01
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,1193.67192,16.182000000000002,0.013999999999999999
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,1194.79141,16.631,0.011000000000000001
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,1205.78134,16.426,0.013000000000000001
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,V,71,1207.75692,15.964,0.013999999999999999
