ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5557.71165,16.206,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5558.71116,16.567,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5559.75452,16.327,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5560.7681,16.451,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5561.655879999999,16.625999999999998,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5562.778429999999,16.254,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5563.70843,16.563,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5565.71518,16.442999999999998,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5566.74403,16.64,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5582.733029999999,16.331,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5589.68073,16.12,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5592.70012,16.365,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5596.67199,16.534000000000002,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5598.65309,16.614,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5614.619320000001,16.203,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5619.61171,16.226,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5622.60974,16.461,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5623.57242,16.625999999999998,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5625.5655799999995,16.573,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5627.63555,16.480999999999998,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5629.575629999999,16.254,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5633.56228,16.629,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5647.55727,16.5,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5650.55299,16.607,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5652.55446,16.529,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5656.52235,16.129,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5659.55194,16.391,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5670.50539,16.624000000000002,0.006999999999999999
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5674.531779999999,16.444000000000003,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5679.52102,16.456,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5685.51651,16.624000000000002,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5693.47715,16.197,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5825.85272,16.55,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5843.89128,16.624000000000002,0.006999999999999999
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5854.7994,16.319000000000003,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5863.76216,16.594,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5867.77889,16.531,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5875.7484,16.609,0.006
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5880.81451,16.631,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5883.80459,16.37,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5886.8227,16.245,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5892.78557,16.587,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5897.77416,16.579,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5910.74081,16.601,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5924.73754,16.539,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5932.70142,16.627,0.006
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5940.73144,16.343,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5952.74192,16.634,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5961.680789999999,16.503,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5970.63727,16.158,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,5972.7143399999995,16.53,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,6006.54803,16.575,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,6013.58755,16.491,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,6020.56136,16.314,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,6226.8613700000005,16.598,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,6229.8621,16.616,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,6236.835779999999,16.595,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,6292.79317,16.357,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,6317.66555,16.406,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,6333.65915,16.649,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,6344.62572,16.304000000000002,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,6600.74867,16.659000000000002,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,6997.806309999999,16.322,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,7007.75752,16.355999999999998,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,7137.50293,16.625,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,7332.7530400000005,16.602,0.004
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE4,V,116,7366.730059999999,16.461,0.004
