ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,3026.7356,15.798,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,3331.72523,16.102999999999998,0.006999999999999999
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,3355.7231100000004,16.16,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,3359.6522200000004,15.947000000000001,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,3365.63245,16.109,0.006999999999999999
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,3370.6644100000003,16.203,0.006999999999999999
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,3376.6445799999997,16.087,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,3380.64836,16.131,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,3386.7198399999997,15.714,0.005
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,3396.70312,16.242,0.006999999999999999
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,3409.59343,15.84,0.005
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,3716.83035,15.681,0.005
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,3721.7077700000004,16.048,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,3731.7171700000004,15.625,0.004
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,3739.67581,15.811,0.005
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,3748.64905,16.155,0.006999999999999999
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,3755.61374,16.072,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,3761.7461299999995,15.620999999999999,0.005
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,3765.67686,15.708,0.004
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,3771.5934799999995,16.223,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,4064.72296,16.25,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,4073.70181,15.84,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,4079.6619299999998,16.273,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,4093.6778,16.153,0.005
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,4112.6285100000005,16.183,0.005
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,4124.708229999999,16.268,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,4132.64011,15.934000000000001,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,4392.85904,15.902999999999999,0.005
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,4402.7678399999995,15.955,0.006999999999999999
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,4417.76504,15.982999999999999,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,4426.784079999999,15.948,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,4438.7589100000005,16.12,0.006999999999999999
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,4452.6871,15.842,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,4464.67505,16.048,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,4471.66969,15.912,0.005
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,4479.76082,16.077,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,4483.71674,16.111,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,4486.71557,15.924000000000001,0.006999999999999999
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,4510.570110000001,16.195999999999998,0.006999999999999999
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5275.53545,16.128,0.005
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5286.49281,16.076,0.005
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5446.88976,15.783,0.004
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5459.82334,16.176,0.004
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5476.80978,15.745,0.004
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5485.74359,16.153,0.005
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5492.795520000001,16.046,0.005
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5493.81796,16.227,0.005
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5494.79455,15.780999999999999,0.004
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5495.751679999999,15.807,0.004
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5497.84771,16.259,0.005
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5499.75496,15.901,0.004
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5502.8460700000005,15.651,0.004
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5503.7834,15.977,0.004
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5505.7501,16.167,0.004
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5507.78556,16.048,0.004
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5509.75175,15.862,0.004
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5510.78573,15.824000000000002,0.004
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5511.79584,16.104,0.004
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5512.804679999999,16.245,0.005
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5514.80695,15.91,0.004
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5515.78409,16.133,0.005
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5516.80948,16.244,0.004
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5517.7705399999995,15.61,0.004
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5521.75836,15.707,0.004
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5522.75681,16.045,0.005
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5523.7171,16.215999999999998,0.005
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5524.726479999999,15.909,0.004
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5525.69248,15.797,0.004
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5526.72926,16.085,0.004
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5527.79027,16.253,0.005
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5528.66469,15.665,0.004
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5529.64511,15.854000000000001,0.004
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5530.72322,16.134,0.005
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5531.8063,16.252,0.004
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5532.715279999999,15.587,0.004
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5533.735189999999,15.963,0.004
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5534.76864,16.184,0.005
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5535.6694,16.232,0.005
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5536.74794,15.699000000000002,0.004
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5539.75672,15.88,0.004
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5546.72372,16.277,0.005
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5547.78282,15.605,0.004
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5548.7546,15.972999999999999,0.004
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5549.774710000001,16.164,0.005
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5550.7968,16.148,0.005
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,V,176,5553.67396,16.187,0.005
