ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,3026.7285100000004,16.145,0.006
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,3331.71713,16.454,0.006999999999999999
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,3341.72107,15.7,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,3355.6356100000003,16.514,0.006
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,3359.6441200000004,15.776,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,3365.6243600000003,15.83,0.006
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,3370.6563200000005,16.534000000000002,0.006999999999999999
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,3376.6364799999997,16.518,0.006
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,3380.64022,15.989,0.004
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,3386.71175,16.066,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,3396.69499,16.461,0.006999999999999999
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,3716.82231,15.777000000000001,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,3721.69974,16.507,0.006
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,3731.7091299999997,15.865,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,3739.6677600000003,16.54,0.006
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,3748.64099,16.468,0.006999999999999999
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,3755.60569,16.039,0.006
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,3761.73806,16.149,0.006
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,3765.6687899999997,16.456,0.006
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,3771.58536,16.459,0.006
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,4064.71502,16.102,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,4073.69389,15.783,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,4079.6539799999996,15.715,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,4093.66985,16.516,0.006
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,4112.62056,15.935,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,4124.70025,16.082,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,4132.6321100000005,16.021,0.006
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,4392.851070000001,15.829,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,4402.75984,16.334,0.006999999999999999
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,4417.75706,16.415,0.006
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,4426.77616,16.441,0.006999999999999999
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,4438.75096,16.486,0.006
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,4452.679120000001,16.244,0.006
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,4464.667079999999,16.308,0.006
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,4471.66173,16.535999999999998,0.006
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,4479.75284,16.409000000000002,0.006
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,4483.708729999999,16.425,0.006
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,4486.707579999999,16.352,0.008
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,4510.56208,15.806,0.006
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,5275.53751,15.857000000000001,0.004
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,5286.49485,16.488,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,5446.89184,15.956,0.004
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,5459.82545,16.39,0.004
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,5476.8119,16.137999999999998,0.004
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,5485.74574,16.173,0.004
