ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,527.63712,16.33,0.01
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,714.86809,16.267,0.011000000000000001
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,748.78333,16.294,0.013000000000000001
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,755.83582,15.762,0.008
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,799.75288,16.238,0.01
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,821.7599700000001,16.043,0.013999999999999999
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,824.78957,15.895999999999999,0.013000000000000001
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,825.77392,16.213,0.013000000000000001
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,836.7379,16.378,0.013000000000000001
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,837.75257,15.62,0.01
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,843.74328,16.333,0.013999999999999999
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,857.58963,15.847000000000001,0.013999999999999999
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,859.69644,16.215,0.013999999999999999
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,881.63307,15.508,0.013999999999999999
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,890.5871099999999,16.305999999999997,0.01
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,894.5491199999999,16.378,0.015
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,921.6027300000001,16.384,0.011000000000000001
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,1129.78733,15.784,0.017
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,1205.7363699999999,16.264,0.013000000000000001
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,1225.66383,16.128,0.01
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,1235.61634,16.055999999999997,0.01
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,1245.65517,15.999,0.008
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,1259.55663,16.104,0.017
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,1496.81259,16.02,0.008
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,1499.8292,15.866,0.006999999999999999
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,1515.7420000000002,15.885,0.008
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,1545.75198,16.38,0.013999999999999999
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,1550.73594,15.885,0.017
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,1567.67632,15.863,0.013999999999999999
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,1584.6872,15.908,0.01
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,1612.57502,16.165,0.013999999999999999
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,1620.64419,16.348,0.013000000000000001
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,1623.5819099999999,16.328,0.013000000000000001
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE2,V,35,1629.5850599999999,16.175,0.011000000000000001
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE3/OGLE4,V,281,799.81735,14.735999999999999,0.004
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE3/OGLE4,V,281,822.68784,14.574000000000002,0.011000000000000001
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE3/OGLE4,V,281,825.8379,14.867,0.006
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE3/OGLE4,V,281,875.67702,15.005999999999998,0.006999999999999999
OGLE-LMC-CEP-0908,05:05:34.69,-69:20:29.1,OGLE3/OGLE4,V,281,900.6637,15.089,0.006
