ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,826.81332,16.191,0.013999999999999999
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,844.7663,16.38,0.011000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,875.64003,16.351,0.013000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,897.65746,15.595,0.008
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1084.87444,16.197,0.013000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1090.85654,15.841,0.013999999999999999
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1108.8625,16.15,0.008
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1131.74632,15.620999999999999,0.008
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1144.77341,16.221,0.013000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1152.85004,15.88,0.011000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1153.74799,16.191,0.011000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1155.79915,15.595,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1157.8175800000001,16.352,0.011000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1159.7929900000001,15.884,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1166.82676,15.940999999999999,0.011000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1194.75749,16.102,0.011000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1205.7478199999998,16.274,0.011000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1207.76644,15.794,0.013000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1212.74836,16.299,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1214.77404,15.873,0.011000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1216.7338300000001,16.401,0.015
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1221.72973,15.892000000000001,0.008
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1234.6874699999998,15.4,0.006999999999999999
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1239.6258,16.137,0.011000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1248.5710900000001,15.463,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1258.5532699999999,15.662,0.013999999999999999
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1291.60358,16.241,0.015
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1471.86527,16.006,0.008
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1492.8373800000002,15.408,0.006
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1498.8202,16.364,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1521.81103,16.112000000000002,0.011000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1522.8295,16.35,0.013999999999999999
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1545.8404,16.097,0.013999999999999999
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1550.81016,16.352999999999998,0.011000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1551.8103800000001,15.69,0.013999999999999999
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1568.70156,15.477,0.015
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1579.74179,15.884,0.008
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1587.73449,16.238,0.011000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1593.69947,15.953,0.015
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1596.66925,15.759,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1615.64748,16.317999999999998,0.008
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1619.67928,16.337,0.015
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1622.63852,16.329,0.013999999999999999
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1625.58242,16.238,0.01
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE2,V,46,1631.64942,15.993,0.013000000000000001
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,3009.82672,16.095,0.006
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,3326.81797,16.465,0.006
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,3355.76538,16.397000000000002,0.006
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,3359.7734100000002,15.978,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,3363.80775,16.398,0.006
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,3370.7645,15.612,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,3376.7763200000004,15.833,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,3390.7099200000002,15.475,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,3398.7445799999996,16.461,0.006999999999999999
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,3409.58037,16.358,0.006
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,3715.6962700000004,15.987,0.006
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,3720.70885,15.427999999999999,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,3727.84239,16.268,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,3738.6844200000005,15.994000000000002,0.006
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,3747.68701,16.177,0.006
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,3756.6412,16.297,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,3766.6753,15.466,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,3769.7839299999996,15.677999999999999,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,3774.60136,16.463,0.006999999999999999
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,3783.6314799999996,15.759,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4064.7595100000003,16.262999999999998,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4072.8181299999997,16.414,0.006
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4078.6877299999996,16.43,0.006
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4103.68458,16.206,0.006
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4113.7750399999995,15.482999999999999,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4127.69556,16.437,0.006
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4373.80137,16.312,0.006999999999999999
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4396.75182,16.307000000000002,0.006999999999999999
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4409.81012,15.675,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4423.76466,15.442,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4434.78558,16.472,0.006999999999999999
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4443.82149,15.526,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4454.73476,16.462,0.006999999999999999
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4462.74065,16.317999999999998,0.006
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4472.67403,15.411,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4482.83475,16.320999999999998,0.006
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4488.76912,16.362000000000002,0.008
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4511.67439,16.354,0.006
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5270.53569,15.401,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5293.55717,15.414000000000001,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5447.865589999999,16.442,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5458.86581,16.338,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5477.78192,15.853,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5487.75526,16.368,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5492.81185,16.187,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5493.83431,16.457,0.006
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5494.8108600000005,15.712,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5495.768,16.227,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5497.8640399999995,15.842,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5499.77131,16.389,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5502.86248,15.837,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5503.80574,15.972999999999999,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5505.76645,15.69,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5507.80189,16.367,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5509.768120000001,16.099,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5510.80213,16.406,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5511.81219,15.509,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5512.82111,16.179000000000002,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5514.823329999999,15.640999999999998,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5515.8005,16.208,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5516.82589,16.458,0.005
