ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3009.8301899999997,16.254,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3326.82194,15.93,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3337.84995,16.195999999999998,0.006999999999999999
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3355.7693799999997,15.572000000000001,0.005
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3359.7774299999996,15.815,0.005
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3363.81169,16.037,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3370.76849,16.137999999999998,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3376.7803,15.947000000000001,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3390.71391,16.11,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3398.74854,15.724,0.006999999999999999
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3409.58431,15.804,0.005
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3715.70022,16.137999999999998,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3720.71279,15.619000000000002,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3727.84633,15.745,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3738.6883700000003,16.067,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3747.6909600000004,15.720999999999998,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3756.64515,16.302,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3766.67925,16.311,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3769.7879,16.342,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3774.60532,15.880999999999998,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3783.63545,15.796,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,4064.7634299999995,16.241,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,4072.8220200000005,15.679,0.005
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,4078.6916100000003,16.247,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,4103.6885,16.089000000000002,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,4113.77895,16.14,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,4127.69949,16.225,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,4373.8053,16.265,0.006999999999999999
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,4396.75575,16.250999999999998,0.006999999999999999
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,4409.81404,16.203,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,4423.76855,16.213,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,4434.789470000001,15.802,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,4443.82539,16.01,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,4454.73866,15.811,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,4462.744570000001,16.186,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,4472.67795,16.180999999999997,0.006
