ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3007.87001,16.636,0.011000000000000001
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3331.8321,16.742,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3337.73225,16.736,0.009000000000000001
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3355.80056,16.809,0.006999999999999999
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3359.8041200000002,16.82,0.006999999999999999
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3362.8343600000003,16.317999999999998,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3365.8214,16.83,0.009000000000000001
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3373.7483799999995,16.813,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3381.74517,16.831,0.006999999999999999
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3389.76363,16.845,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3397.76726,16.881,0.01
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3405.63634,16.844,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3713.7753299999995,16.9,0.006999999999999999
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3718.7252799999997,16.55,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3722.68267,16.543,0.006999999999999999
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3733.69686,16.897000000000002,0.006999999999999999
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3742.6323,16.588,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3751.6412,16.919,0.009000000000000001
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3759.6723899999997,16.906,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3775.74675,16.684,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3783.66041,16.739,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4065.73401,16.65,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4074.6906299999996,16.783,0.009000000000000001
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4095.6845399999997,16.355,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4103.715270000001,16.317999999999998,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4126.72959,16.88,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4377.873970000001,16.354,0.006999999999999999
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4397.82288,16.422,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4423.79394,16.53,0.006999999999999999
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4434.82694,16.909000000000002,0.009000000000000001
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4452.77796,16.927,0.009000000000000001
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4459.791560000001,16.682000000000002,0.009000000000000001
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4466.76016,16.881,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4468.797820000001,16.862000000000002,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4480.77315,16.795,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4485.825720000001,16.782,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4511.70309,16.823,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5270.53362,16.857,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5293.55513,16.409000000000002,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5447.86353,16.91,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5458.86372,16.726,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5477.77978,16.826,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5485.84351,16.598,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5487.753110000001,16.765,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5492.809670000001,16.804000000000002,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5493.83216,16.511,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5494.80871,16.827,0.006999999999999999
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5495.76584,16.631,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5497.861870000001,16.393,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5499.76912,16.555,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5502.8603,16.847,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5503.80305,16.439,0.004
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5505.764270000001,16.492,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5507.79973,16.391,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5509.76594,16.424,0.004
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5510.79995,16.844,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5511.81001,16.331,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5512.818920000001,16.85,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5514.82114,16.847,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5515.79831,16.32,0.004
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5516.82369,16.854,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5517.7847600000005,16.317999999999998,0.004
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5521.77261,16.333,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5522.77102,16.871,0.006999999999999999
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5523.73137,16.339000000000002,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5524.74074,16.852999999999998,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5525.70671,16.358,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5526.74349,16.859,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5527.8045600000005,16.327,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5528.67895,16.84,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5529.65935,16.369,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5530.73751,16.855,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5531.82059,16.361,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5532.72954,16.863,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5533.7494799999995,16.319000000000003,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5534.78291,16.873,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5535.68369,16.309,0.004
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5536.76225,16.883,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5539.77103,16.372,0.004
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5546.73811,16.873,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5547.797170000001,16.423,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5548.769920000001,16.903,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5549.78912,16.448,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5550.81114,16.917,0.006999999999999999
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5553.68836,16.383,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5556.72974,16.885,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5557.71165,16.423,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5558.71116,16.898,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5559.75452,16.456,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5560.7681,16.898,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5561.655879999999,16.393,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5562.778429999999,16.904,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5563.70843,16.44,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5565.71518,16.459,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5566.74403,16.895,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5582.733029999999,16.938,0.006999999999999999
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5589.68073,16.555999999999997,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5592.70012,16.918,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5596.67199,16.912,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5598.65309,16.921,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5614.619320000001,16.93,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5619.61171,16.652,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5622.60974,16.917,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5623.57242,16.65,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5625.5655799999995,16.642,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5627.63555,16.703,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5629.575629999999,16.668,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5633.56228,16.680999999999997,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5647.55727,16.727999999999998,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5650.55299,16.854,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5652.55446,16.844,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5656.52235,16.836,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5659.55194,16.762999999999998,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5670.50539,16.719,0.006999999999999999
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5674.531779999999,16.596,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5679.52102,16.809,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5685.51651,16.814,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5693.47715,16.824,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5825.85272,16.424,0.004
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5843.89128,16.544,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5854.7994,16.904,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5863.76216,16.557000000000002,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5867.77889,16.585,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5875.7484,16.624000000000002,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5880.81451,16.934,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5883.80459,16.667,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5886.8227,16.922,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5892.78557,16.914,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5897.77416,16.702,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5910.74081,16.852,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5924.73754,16.691,0.004
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5932.70142,16.660999999999998,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5940.73144,16.484,0.004
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5952.74192,16.328,0.004
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5961.680789999999,16.855999999999998,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5970.63727,16.320999999999998,0.004
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5972.7143399999995,16.339000000000002,0.004
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,6006.54803,16.387999999999998,0.004
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,6013.58755,16.889,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,6020.56136,16.496,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,6226.8613700000005,16.309,0.004
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,6229.8621,16.868,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,6236.835779999999,16.332,0.004
