ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,V,44,826.8240599999999,16.878,0.017
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,V,44,844.77707,16.814,0.013000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,V,44,875.65082,17.089000000000002,0.015
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,V,44,897.6682300000001,17.079,0.013000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,V,44,1084.8852,16.292,0.018000000000000002
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,V,44,1090.86726,16.23,0.017
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,V,44,1131.75706,16.919,0.011000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,V,44,1144.78415,16.059,0.013999999999999999
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,V,44,1153.75873,16.88,0.013999999999999999
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,V,44,1155.80988,16.925,0.015
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,V,44,1157.8283099999999,16.933,0.013000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,V,44,1159.80374,16.910999999999998,0.013999999999999999
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,V,44,1166.8374800000001,16.075,0.013999999999999999
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,V,44,1194.76824,16.858,0.011000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,V,44,1205.7585800000002,16.816,0.01
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,V,44,1207.77722,16.826,0.013999999999999999
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,V,44,1212.75912,16.999000000000002,0.013000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,V,44,1214.78479,16.952,0.013999999999999999
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,V,44,1216.74459,17.05,0.017
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,V,44,1221.7404800000002,16.778,0.011000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,V,44,1239.63656,16.637999999999998,0.01
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,V,44,1248.58186,17.059,0.013000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,V,44,1258.56407,17.047,0.018000000000000002
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,V,44,1291.61436,16.483,0.017
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,V,44,1472.85205,16.976,0.013000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,V,44,1477.8057800000001,16.055,0.011000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,V,44,1492.82712,16.952,0.011000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,V,44,1498.83093,16.949,0.01
