ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,3025.7216,16.117,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,3326.73742,16.221,0.006
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,3336.74334,16.479,0.006
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,3341.84801,15.879000000000001,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,3351.7113,16.166,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,3356.6736200000005,16.769000000000002,0.006
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,3361.64745,16.418,0.006
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,3369.83712,15.977,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,3375.76675,16.674,0.006
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,3383.7830700000004,16.492,0.006
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,3390.6792200000004,16.660999999999998,0.006999999999999999
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,3714.7679799999996,15.894,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,3721.79308,16.313,0.006
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,3730.72134,16.07,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,3739.7559100000003,15.855,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,3763.6083,16.675,0.006
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,3773.66174,16.74,0.006
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,4078.8004200000005,16.215999999999998,0.006
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,4098.68433,16.643,0.006
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,4105.73485,16.727,0.006999999999999999
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,4112.73848,15.88,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,4372.86543,15.897,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,4472.63526,16.623,0.006
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,4481.725829999999,16.762999999999998,0.006
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,4511.59128,16.37,0.006
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5267.56385,16.575,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5446.89908,16.689,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5458.84901,16.594,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5476.81836,16.339000000000002,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5486.76152,16.533,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5492.797329999999,16.438,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5493.81979,16.686,0.006
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5494.79635,15.880999999999998,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5495.75349,16.392,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5497.849520000001,15.856,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5499.75677,16.625,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5502.84786,16.623,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5503.78519,16.211,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5505.75188,16.576,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5507.78734,16.169,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5509.75355,16.645,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5510.78752,16.099,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5511.7976100000005,16.521,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5512.80646,16.684,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5514.8087399999995,16.486,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5515.785879999999,16.680999999999997,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5516.81126,15.954,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5517.77232,16.433,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5521.760139999999,16.634,0.006999999999999999
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5522.7585899999995,15.821,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5523.718879999999,16.279,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5524.72826,16.584,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5525.69424,16.273,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5526.73105,16.238,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5527.79207,16.590999999999998,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5528.66648,16.57,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5529.6469,16.13,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5530.72501,16.548,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5531.80808,16.561,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5532.717070000001,16.097,0.004
