ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,478.65855999999997,16.09,0.018000000000000002
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,479.62560999999994,15.872,0.011000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,481.64127,16.048,0.011000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,484.6159,16.027,0.013999999999999999
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,485.70877,15.945,0.008
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,490.62125999999995,15.82,0.01
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,498.69595,16.285,0.015
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,501.66093,16.274,0.011000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,527.62328,16.143,0.01
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,539.60533,16.17,0.013000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,541.67385,15.814,0.011000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,797.83349,16.297,0.015
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,821.72577,16.302,0.011000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,835.7637900000001,16.187,0.013000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,845.7303300000001,16.125,0.013000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,859.6418699999999,16.245,0.011000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,881.6981699999999,15.550999999999998,0.01
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,1178.8332300000002,16.104,0.013999999999999999
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,1182.78508,16.289,0.013999999999999999
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,1188.8202199999998,16.324,0.011000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,1190.79015,16.149,0.011000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,1193.74349,16.118,0.01
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,1205.7024800000002,16.14,0.01
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,1212.65909,16.269000000000002,0.013000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,1220.70369,16.222,0.013999999999999999
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,1239.59904,15.88,0.013000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,1247.6399800000002,16.264,0.008
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,1291.5457199999998,16.163,0.013999999999999999
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,1496.77665,16.324,0.008
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,1515.82666,15.889000000000001,0.011000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,1524.73565,15.905,0.008
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,1543.80866,16.29,0.011000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,1550.7984800000002,15.579,0.015
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,1572.78423,16.158,0.013999999999999999
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,1573.78541,16.297,0.013999999999999999
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,1587.66139,16.186,0.013999999999999999
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,1612.59673,15.923,0.01
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,1618.60377,15.722999999999999,0.018000000000000002
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,1624.5711800000001,15.652000000000001,0.011000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE2,V,41,1631.55303,16.012,0.015
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,3025.69699,16.793,0.006
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,3326.70923,17.023,0.006999999999999999
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,3336.7150899999997,16.607,0.006999999999999999
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,3341.81979,16.241,0.006
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,3351.68303,16.995,0.006999999999999999
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,3356.6454200000003,16.733,0.006999999999999999
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,3361.61768,16.257,0.006
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,3367.7473299999997,16.936,0.009000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,3369.80889,17.016,0.008
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,3375.7384700000002,17.037,0.008
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,3382.6502600000003,17.035,0.006999999999999999
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,3390.65097,16.569000000000003,0.006
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,3714.7391299999995,16.778,0.006999999999999999
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,3721.7651100000003,16.634,0.006999999999999999
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,3730.69336,16.561,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,3739.72785,16.61,0.006
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,3747.6365299999998,17.01,0.009000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,3754.60605,16.95,0.006999999999999999
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,3763.5793799999997,16.935,0.006999999999999999
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,3773.63351,16.249000000000002,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,4058.7013,16.97,0.006
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,4072.74022,16.798,0.006999999999999999
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,4078.77262,17.015,0.008
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,4098.62919,17.057000000000002,0.008
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,4105.706929999999,17.002,0.008
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,4112.71059,16.974,0.006
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,4372.83728,16.351,0.006
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,4394.77069,16.726,0.006999999999999999
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,4407.74827,16.964000000000002,0.008
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,4420.77115,17.046,0.008
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,4427.80765,17.029,0.009000000000000001
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,4441.67284,16.812,0.006999999999999999
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,4464.72444,16.521,0.006
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,4472.60747,16.998,0.006999999999999999
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,4481.69796,17.031,0.006999999999999999
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,4485.74505,17.084,0.01
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,4489.7541200000005,16.299,0.008
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,4511.56326,16.598,0.006999999999999999
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,5267.57216,16.924,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,5446.9074200000005,16.315,0.004
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,5458.8574100000005,17.082,0.006
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,5476.82692,17.048,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,5486.8610100000005,16.749000000000002,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,5495.74304,16.629,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,5509.84193,16.274,0.004
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,5586.71459,17.089000000000002,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,5617.67436,16.424,0.004
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,5630.5779,16.542,0.004
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,5831.81683,16.273,0.004
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,5854.82661,17.101,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,5865.82418,17.044,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,5882.79117,16.826,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,5888.82446,17.088,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,5899.741129999999,17.105999999999998,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,5914.79657,16.463,0.004
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,5929.74381,16.957,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,5944.71808,17.098,0.005
OGLE-LMC-CEP-1558,05:18:49.14,-69:21:29.2,OGLE3/OGLE4,V,95,5960.68549,17.054000000000002,0.005
