ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,3331.68571,15.902000000000001,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,3375.67524,16.090999999999998,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,3380.61051,15.969000000000001,0.005
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,3715.6512700000003,15.909,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,3721.6704799999998,16.093,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,3727.6530299999995,15.380999999999998,0.005
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,3745.6133700000005,16.01,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,3752.5937700000004,15.744000000000002,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,4065.66311,15.762,0.005
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,4073.7225200000003,15.4,0.005
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,4092.69143,15.370999999999999,0.005
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,4111.71442,15.405,0.005
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,4131.56194,15.68,0.005
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,4392.79699,15.77,0.005
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,4402.72962,15.842,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,4420.74117,15.634,0.005
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,4421.7924,15.863,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,4428.83058,15.444,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,4441.718,16.05,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,4442.83762,15.65,0.005
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,4456.6918,16.024,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,4474.7213600000005,16.022000000000002,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,4478.72991,15.873,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,4484.7012700000005,16.093,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5275.53751,15.914000000000001,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5286.49485,15.818,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5446.89184,16.055999999999997,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5459.82545,15.802,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5476.8119,15.321,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5485.74574,15.67,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5495.7368,15.317,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5509.83567,15.36,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5563.72823,15.747,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5586.70821,15.562000000000001,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5617.60394,16.075,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5630.5715,15.834000000000001,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5831.81063,15.682,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5854.81991,16.085,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5865.817929999999,15.392000000000001,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5882.78487,16.019000000000002,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5888.8182,15.603,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5899.73481,15.592,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5914.79021,15.788,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5929.73746,15.924000000000001,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5944.69984,16.075,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5960.67909,15.405999999999999,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,6000.580529999999,15.867,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,6010.57539,15.963,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,6230.78598,15.370999999999999,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,6245.83641,15.610999999999999,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,6293.80448,15.753,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,6319.63511,16.076,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,7331.7631,15.675,0.004
