ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,3007.85206,14.993,0.005
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,3331.82004,15.005999999999998,0.005
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,3337.7201800000003,15.119000000000002,0.005
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,3355.78387,15.838,0.005
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,3359.79209,15.472999999999999,0.005
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,3362.82232,15.374,0.005
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,3365.8093700000004,15.425999999999998,0.005
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,3373.7362799999996,15.754000000000001,0.005
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,3381.7331,15.509,0.005
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,3389.7515299999995,15.183,0.005
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,3397.75516,15.452,0.005
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,3405.6241600000003,15.773,0.005
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,3713.7633299999998,15.229000000000001,0.005
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,3718.7133700000004,15.124,0.005
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,3722.6707,15.7,0.005
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,3733.6848200000004,15.411,0.005
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,3742.6203100000002,15.857000000000001,0.005
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,3751.62917,15.171,0.005
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,3759.6603700000005,15.457,0.005
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,3775.7345600000003,15.232999999999999,0.005
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,3783.64831,15.238,0.005
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,4065.7221200000004,15.722999999999999,0.005
OGLE-LMC-CEP-3723,05:13:22.15,-65:30:12.6,OGLE3/OGLE4,V,131,4074.6787700000004,15.003,0.005
