ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,716.83348,14.819,0.017
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,722.8426599999999,14.81,0.008
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,748.82395,14.652000000000001,0.006999999999999999
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,755.81511,15.017999999999999,0.013000000000000001
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,799.73792,14.674000000000001,0.013000000000000001
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,821.74583,14.468,0.006
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,824.77544,14.706,0.011000000000000001
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,825.75982,14.863,0.01
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,826.85428,15.022,0.01
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,833.7439099999999,14.565999999999999,0.013000000000000001
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,835.78375,14.829,0.013000000000000001
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,837.73857,15.023,0.013999999999999999
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,843.78335,14.564,0.006
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,844.75264,14.684000000000001,0.006
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,845.7751900000001,14.808,0.01
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,859.7043800000001,14.827,0.01
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,881.70789,14.66,0.013999999999999999
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,891.57377,14.712,0.008
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,894.5015800000001,14.508,0.008
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,921.61273,14.775,0.01
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,1107.86791,14.690999999999999,0.011000000000000001
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,1153.82619,14.890999999999998,0.017
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,1225.6182,14.855,0.013000000000000001
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,1235.6622300000001,14.832,0.006
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,1246.66272,14.94,0.011000000000000001
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,1253.54288,14.512,0.008
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,1291.55593,14.717,0.015
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,1477.82586,14.505,0.013999999999999999
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,1496.6720699999998,14.708,0.015
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,1515.75064,14.872,0.006999999999999999
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,1524.74603,15.027999999999999,0.008
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,1545.70576,15.009,0.008
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,1551.75419,14.589,0.01
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,1565.57521,15.02,0.013999999999999999
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,1579.68652,14.62,0.008
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,1615.5909199999999,14.902000000000001,0.008
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,1620.65206,14.651,0.006999999999999999
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,1623.51156,14.6,0.006
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,V,40,1628.55785,14.872,0.011000000000000001
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE3/OGLE4,V,278,799.78639,14.993,0.006999999999999999
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE3/OGLE4,V,278,822.65684,14.911,0.011000000000000001
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE3/OGLE4,V,278,825.80675,15.444,0.006999999999999999
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE3/OGLE4,V,278,894.63546,15.21,0.005
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE3/OGLE4,V,278,1085.78683,15.511,0.016
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE3/OGLE4,V,278,1130.79589,14.832,0.015
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE3/OGLE4,V,278,1134.77576,15.544,0.019
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE3/OGLE4,V,278,1143.76351,14.727,0.012
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE3/OGLE4,V,278,1152.7852300000002,15.069,0.006999999999999999
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE3/OGLE4,V,278,1156.78105,15.384,0.005
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE3/OGLE4,V,278,1160.73769,15.15,0.009000000000000001
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE3/OGLE4,V,278,1166.71494,15.049000000000001,0.008
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE3/OGLE4,V,278,1212.70634,15.432,0.006999999999999999
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE3/OGLE4,V,278,1222.71032,15.024000000000001,0.006
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE3/OGLE4,V,278,1233.72401,15.467,0.004
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE3/OGLE4,V,278,1241.61543,14.832,0.009000000000000001
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE3/OGLE4,V,278,1259.60629,15.300999999999998,0.004
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE3/OGLE4,V,278,1472.81818,14.958,0.004
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE3/OGLE4,V,278,1477.7524,15.415999999999999,0.01
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE3/OGLE4,V,278,1494.8405699999998,14.749,0.004
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE3/OGLE4,V,278,1499.75113,15.557,0.006999999999999999
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE3/OGLE4,V,278,1521.76825,15.059000000000001,0.011000000000000001
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE3/OGLE4,V,278,1524.8043699999998,15.12,0.008
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE3/OGLE4,V,278,1545.7985099999999,15.105,0.008
