ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,3034.70325,16.362000000000002,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,3337.77077,16.474,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,3360.7048299999997,16.384,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,3370.8461799999995,16.518,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,3376.80956,16.173,0.005
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,3383.72944,16.285999999999998,0.005
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,3390.7427399999997,16.625,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,3398.77801,16.465999999999998,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,3409.6147899999996,16.149,0.005
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,3715.72922,16.375,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,3720.76204,15.999,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,3726.7689600000003,16.113,0.005
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,3738.71809,16.261,0.005
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,3746.69719,15.812000000000001,0.005
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,3754.7177799999995,16.625999999999998,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,3763.77786,16.382,0.005
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,3776.6538100000002,16.3,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,4068.7005,16.570999999999998,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,4074.72735,16.619,0.006999999999999999
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,4103.75212,16.625,0.006999999999999999
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,4128.65119,16.257,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,4397.86017,16.624000000000002,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,4412.848370000001,16.11,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,4432.848129999999,16.63,0.006
