ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE3/OGLE4,V,271,485.64687000000004,15.995999999999999,0.006
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE3/OGLE4,V,271,527.65702,16.507,0.011000000000000001
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE3/OGLE4,V,271,714.8886200000001,16.493,0.009000000000000001
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE3/OGLE4,V,271,748.8039200000001,15.956,0.01
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE3/OGLE4,V,271,799.77351,16.355999999999998,0.011000000000000001
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE3/OGLE4,V,271,821.78063,15.763,0.01
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE3/OGLE4,V,271,824.81019,15.972000000000001,0.009000000000000001
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE3/OGLE4,V,271,825.79455,16.422,0.008
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE3/OGLE4,V,271,836.7586,16.439,0.008
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE3/OGLE4,V,271,837.77323,16.319000000000003,0.01
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE3/OGLE4,V,271,843.76395,15.937000000000001,0.006999999999999999
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE3/OGLE4,V,271,844.73376,16.408,0.008
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE3/OGLE4,V,271,857.59974,16.090999999999998,0.008
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE3/OGLE4,V,271,859.6855,15.83,0.009000000000000001
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE3/OGLE4,V,271,881.6221400000001,15.866,0.008
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE3/OGLE4,V,271,890.57612,16.29,0.006999999999999999
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE3/OGLE4,V,271,894.53816,16.576,0.011000000000000001
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE3/OGLE4,V,271,1129.77638,16.407,0.009000000000000001
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE3/OGLE4,V,271,1205.7254699999999,16.393,0.006
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE3/OGLE4,V,271,1235.60539,16.415,0.006999999999999999
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE3/OGLE4,V,271,1245.64424,16.065,0.006999999999999999
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE3/OGLE4,V,271,1259.5457099999999,16.239,0.013000000000000001
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE3/OGLE4,V,271,1499.81823,16.496,0.008
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE3/OGLE4,V,271,1515.73109,16.55,0.008
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE3/OGLE4,V,271,1523.82992,16.544,0.009000000000000001
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE3/OGLE4,V,271,1545.74107,16.567,0.009000000000000001
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE3/OGLE4,V,271,1550.7250099999999,16.495,0.01
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE3/OGLE4,V,271,1567.6654199999998,16.512999999999998,0.009000000000000001
