ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,825.8459,15.892999999999999,0.013999999999999999
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,844.7960800000001,16.075,0.006999999999999999
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,875.68516,15.957,0.011000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,900.6719300000001,16.027,0.008
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,1087.8631300000002,16.308,0.01
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,1130.83679,16.073,0.017
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,1152.8255800000002,16.180999999999997,0.011000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,1155.7215099999999,16.086,0.015
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,1156.82813,16.472,0.013999999999999999
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,1159.83531,16.444000000000003,0.011000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,1160.7789400000001,16.52,0.01
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,1169.81604,16.598,0.011000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,1205.78901,16.224,0.01
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,1212.72455,16.449,0.011000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,1215.72943,16.409000000000002,0.013000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,1232.70108,15.630999999999998,0.011000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,1239.66597,16.070999999999998,0.013000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,1258.5291300000001,16.175,0.013999999999999999
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,1477.7703900000001,16.594,0.017
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,1489.8243400000001,16.532,0.01
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,1495.77912,16.475,0.013000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,1521.78691,15.640999999999998,0.011000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,1522.80535,16.175,0.011000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,1545.81683,16.542,0.013000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,1551.78632,16.482,0.015
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,1568.7429300000001,15.780999999999999,0.008
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,1576.7301300000001,16.504,0.011000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,1586.68456,16.539,0.013999999999999999
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,1593.6740300000001,15.824000000000002,0.013000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,1596.63974,15.729000000000001,0.011000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,1615.62371,15.956,0.013000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,1621.62386,15.805,0.011000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,1624.64376,15.747,0.01
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,1631.6258,16.177,0.017
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,V,36,1658.58465,15.652000000000001,0.01
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5293.55717,15.034,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5447.865589999999,15.293,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5458.86581,15.387,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5477.78192,15.13,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5487.75526,15.59,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5492.81185,15.677,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5493.83431,15.003,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5494.8108600000005,15.145999999999999,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5495.768,15.368,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5497.8640399999995,15.690999999999999,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5499.77131,15.059000000000001,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5502.86248,15.663,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5503.80574,15.460999999999999,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5505.76645,15.241,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5507.80189,15.618,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5509.768120000001,14.982999999999999,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5510.80213,15.18,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5511.81219,15.405,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5512.82111,15.578,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5514.823329999999,15.1,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5515.8005,15.113,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5516.82589,15.35,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5517.78694,15.523,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5521.774820000001,15.272,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5522.77322,15.472000000000001,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5523.733560000001,15.633,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5524.74295,15.595999999999998,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5525.70891,14.981,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5526.7457,15.209000000000001,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5527.80675,15.435,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5528.681170000001,15.575,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5529.66159,15.665,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5530.73971,15.050999999999998,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5531.82279,15.148,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5532.73174,15.36,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5533.75169,15.537,0.004
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,V,193,5534.7851,15.694,0.004
