ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,3034.68568,16.169,0.005
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,3315.81569,16.111,0.005
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,3331.84992,16.07,0.005
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,3337.7507600000004,15.829,0.005
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,3355.81985,16.358,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,3360.68356,15.953,0.005
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,3370.8122299999995,16.107,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,3370.8261700000003,16.112000000000002,0.005
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,3376.7895,15.944,0.005
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,3383.70941,16.087,0.005
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,3390.72269,16.257,0.005
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,3398.7578200000003,15.822000000000001,0.005
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,3715.7093700000005,15.769,0.004
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,3720.74222,16.262999999999998,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,3726.7491200000004,16.168,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,3738.6982,15.806,0.004
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,3746.67724,16.28,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,3754.69786,15.737,0.004
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,3763.7578799999997,16.344,0.005
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,3776.63376,16.364,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,4068.68086,15.866,0.004
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,4074.70766,15.710999999999999,0.005
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,4103.73236,15.786,0.005
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,4128.631429999999,16.346,0.005
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,4397.84037,16.015,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,4412.82866,16.27,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,4432.82849,16.379,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,4442.8023,16.378,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,4454.747960000001,16.259,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,4462.79068,15.732999999999999,0.005
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,4472.7153,15.818,0.004
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,4487.80716,16.381,0.008
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,4511.72011,15.882,0.005
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,5276.514270000001,16.332,0.004
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,5295.55342,16.27,0.004
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,5447.88508,16.329,0.004
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,5459.85292,16.125,0.004
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,5473.89486,16.346,0.005
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,5487.80873,15.812000000000001,0.004
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,5492.82024,16.273,0.005
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,5493.84271,16.354,0.005
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,5494.81926,15.894,0.004
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,5495.77639,16.224,0.004
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,5497.8724600000005,15.82,0.004
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,5499.7797,16.365,0.004
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,5502.87092,16.33,0.004
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,5503.81416,16.024,0.004
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,5505.7749,16.279,0.004
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,5507.81034,15.918,0.004
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,5509.77657,16.394000000000002,0.004
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,V,298,5510.81056,15.818,0.004
