ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,822.74115,15.964,0.009000000000000001
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,826.83475,15.831,0.015
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,844.78774,15.448,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,875.6615,15.694,0.008
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,897.67895,16.084,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,1090.87794,16.037,0.012
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,1131.7677099999999,15.745,0.009000000000000001
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,1144.7948099999999,15.937999999999999,0.015
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,1153.76937,15.774000000000001,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,1155.82055,16.108,0.008
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,1157.83898,15.595,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,1159.8144,15.968,0.009000000000000001
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,1166.8481199999999,15.498,0.009000000000000001
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,1194.7789300000002,15.999,0.008
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,1205.76926,16.019000000000002,0.006999999999999999
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,1207.7879,15.652999999999999,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,1212.76981,15.687000000000001,0.008
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,1214.79545,16.033,0.008
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,1216.7553,15.460999999999999,0.012
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,1221.75116,15.469000000000001,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,1239.64726,16.04,0.009000000000000001
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,1248.59255,15.885,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,1258.57481,15.888,0.011000000000000001
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,1291.62506,15.594000000000001,0.01
