ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5267.58314,16.18,0.005
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5446.91815,16.125,0.005
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5459.83597,15.883,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5477.76899,16.102,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5485.8017899999995,16.302,0.005
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5492.80569,16.309,0.005
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5493.828170000001,15.681,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5494.80475,16.038,0.005
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5495.7619,16.242,0.005
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5497.85791,15.915999999999999,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5499.76516,16.305,0.005
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5502.85632,16.266,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5503.79358,15.668,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5505.7603,16.192999999999998,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5507.7957799999995,15.759,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5509.761979999999,16.271,0.004
