ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,3034.68926,15.856,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,3315.8197600000003,15.668,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,3331.85399,15.811,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,3337.75484,16.092,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,3355.8239200000003,15.99,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,3360.6876,15.780999999999999,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,3370.83021,15.805,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,3376.7935799999996,15.967,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,3383.71346,16.234,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,3390.72675,16.217,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,3398.7618899999998,16.245,0.006999999999999999
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,3715.7134,16.044,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,3720.74625,15.954,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,3726.75315,16.203,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,3738.70223,15.708,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,3746.6812700000005,15.775,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,3754.7019,15.857000000000001,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,3763.7619200000004,16.242,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,3776.6378299999997,16.208,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,4068.68484,16.285999999999998,0.005
