ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,471.69432,15.512,0.01
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,478.60418,14.642999999999999,0.008
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,479.67465,14.887,0.008
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,480.69767,15.158,0.008
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,481.69024,15.337,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,484.66489,14.725,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,485.65609000000006,15.01,0.009000000000000001
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,490.67025,14.880999999999998,0.006999999999999999
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,493.65595999999994,15.530999999999999,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,498.64332,15.437999999999999,0.009000000000000001
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,501.60828,14.883,0.008
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,515.70722,15.540999999999999,0.008
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,527.57073,15.128,0.008
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,537.56596,15.536,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,538.60615,15.062999999999999,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,539.5527900000001,14.714,0.006999999999999999
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,541.62125,15.265,0.008
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,551.53492,15.03,0.008
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,552.5446099999999,15.243,0.006999999999999999
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,553.60289,15.460999999999999,0.006
