ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,5295.549370000001,16.264,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,5447.8809200000005,16.329,0.004
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,5459.84872,16.188,0.005
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,5473.89061,16.347,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,5487.80442,16.477,0.005
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,5509.87101,15.705,0.005
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,5510.85833,16.117,0.005
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,5526.8081,16.445999999999998,0.005
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,5556.801460000001,16.093,0.005
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,5586.7415,16.477999999999998,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,5617.683489999999,16.339000000000002,0.005
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,5648.5583,16.024,0.005
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,5693.51561,15.817,0.004
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,5834.8492,16.11,0.004
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,5861.85236,16.33,0.005
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,5868.7982,16.3,0.005
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,5886.86319,16.382,0.006999999999999999
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,5898.80394,15.686,0.004
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,5925.8159,16.396,0.005
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,5939.75215,16.35,0.005
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,5954.75857,16.465999999999998,0.005
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,5970.65839,16.109,0.004
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,6009.58188,16.109,0.005
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,6231.81678,15.88,0.005
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,6245.86651,15.818,0.004
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,6264.78144,16.275,0.005
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,6308.74551,16.309,0.005
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,6663.75991,16.024,0.004
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,6664.70076,16.305999999999997,0.004
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,6664.74442,16.315,0.004
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,6664.74977,16.320999999999998,0.004
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,6664.761570000001,16.334,0.004
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,6665.84166,16.471,0.005
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,6665.84434,16.473,0.005
