ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,3034.69625,15.4,0.004
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,3315.82777,15.375,0.004
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,3331.86197,15.743,0.005
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,3337.76283,15.699000000000002,0.005
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,3355.83189,15.578,0.004
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,3360.6955799999996,15.395999999999999,0.004
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,3376.80155,15.76,0.005
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,3383.72145,15.742,0.004
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,3390.73475,15.565,0.004
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,3398.7699399999997,15.356,0.004
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,3409.6068,15.681,0.004
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,3715.7213,15.751,0.005
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,3720.7541200000005,15.62,0.005
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,3726.7610299999997,15.579,0.005
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,3738.7101399999997,15.492,0.004
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,3746.68922,15.667,0.005
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,3754.70983,15.725,0.005
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,3763.7698600000003,15.431,0.004
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,3776.64579,15.442,0.004
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,4068.6926799999997,15.522,0.004
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,4074.7195,15.652000000000001,0.005
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,4103.74424,15.543,0.005
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,4128.64332,15.470999999999998,0.004
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,4397.85227,15.55,0.005
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,4412.8405299999995,15.765999999999998,0.005
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,4432.8403,15.629000000000001,0.005
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,4442.81413,15.57,0.005
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,4454.75979,15.481,0.005
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,4462.8025,15.657,0.005
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,4472.7271200000005,15.321,0.004
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,4487.81902,15.591,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,4511.73205,15.395,0.004
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,5276.51015,15.72,0.004
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,5295.549370000001,15.745999999999999,0.004
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,5447.8809200000005,15.684000000000001,0.004
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,5459.84872,15.603,0.004
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,5473.89061,15.727,0.004
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,5487.80442,15.648,0.004
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,5509.87101,15.464,0.004
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,5510.85833,15.573,0.004
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,V,123,5526.8081,15.434000000000001,0.004
