ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,822.71913,17.57,0.016
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,826.8127400000001,17.721,0.022000000000000002
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,844.7657199999999,17.029,0.009000000000000001
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,875.63945,17.117,0.012
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,897.6568800000001,17.577,0.012
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1084.87386,17.567999999999998,0.013999999999999999
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1090.8559599999999,17.393,0.017
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1108.8619199999998,17.599,0.013000000000000001
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1131.74574,17.375,0.011000000000000001
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1144.77283,17.154,0.021
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1152.84946,17.553,0.016
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1153.74741,17.680999999999997,0.018000000000000002
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1155.79857,17.434,0.015
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1157.817,17.152,0.012
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1159.79241,17.588,0.015
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1166.82618,17.597,0.015
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1194.75691,17.692999999999998,0.013999999999999999
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1205.7472400000001,17.012999999999998,0.009000000000000001
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1207.76586,17.612000000000002,0.017
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1212.7477800000001,17.093,0.011000000000000001
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1214.77346,17.641,0.016
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1216.73325,17.309,0.01
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1221.72915,17.667,0.011000000000000001
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1234.68689,17.565,0.011000000000000001
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1239.62522,17.01,0.01
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1248.57051,17.599,0.011000000000000001
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1258.55269,17.555999999999997,0.012
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1291.603,17.299,0.013999999999999999
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1471.86469,17.227999999999998,0.009000000000000001
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1477.79449,17.277,0.013999999999999999
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1492.8368,17.416,0.008
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1498.81962,17.125,0.008
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1521.81045,17.637,0.012
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1522.82892,17.201,0.01
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1545.83982,17.344,0.01
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1550.80958,17.456,0.011000000000000001
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1551.8098,17.629,0.012
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1568.70098,17.616,0.017
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1579.74121,17.585,0.01
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1587.73391,17.288,0.012
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1593.6988900000001,17.082,0.015
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1596.66867,17.677,0.013999999999999999
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1615.6469,17.492,0.011000000000000001
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1619.6787,17.590999999999998,0.018000000000000002
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1622.63794,17.542,0.02
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1625.58184,17.437,0.012
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1631.64884,17.135,0.013000000000000001
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,2997.68604,17.354,0.009000000000000001
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3331.84462,17.486,0.009000000000000001
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3337.74478,17.191,0.009000000000000001
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3355.81306,17.53,0.009000000000000001
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3359.8166,17.625,0.009000000000000001
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3362.8469,17.584,0.009000000000000001
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3365.8338799999997,17.455,0.011000000000000001
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3373.7608600000003,17.674,0.011000000000000001
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3381.7623399999998,17.072,0.006999999999999999
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3389.7761200000004,17.499000000000002,0.009000000000000001
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3397.78464,17.71,0.015
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3405.64885,17.104,0.006999999999999999
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3713.78779,17.599,0.009000000000000001
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3718.7377100000003,17.015,0.009000000000000001
