ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,3326.69943,15.899000000000001,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,3331.80559,16.011,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,3341.81072,15.905999999999999,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,3352.70042,16.08,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,3357.7024,15.79,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,3362.77687,16.017,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,3365.71099,15.843,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,3369.79953,16.052,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,3376.69029,16.059,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,3389.73725,15.825,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,3397.7417299999997,16.134,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,3713.7506799999996,16.084,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,3732.65138,15.505,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,3740.63904,15.892999999999999,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,3749.69168,15.767999999999999,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,3756.7072299999995,15.524000000000001,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,3762.7624200000005,16.238,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,3772.76223,16.192,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,4058.6926700000004,16.265,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,4078.7248799999998,16.173,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,4109.70976,16.179000000000002,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,4120.725829999999,16.237000000000002,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,4393.80541,15.855,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,4454.68525,15.538,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,4470.64948,16.163,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,4480.71116,16.13,0.005
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,4511.55472,16.104,0.006
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,5267.56385,16.014,0.004
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,5446.89908,16.16,0.004
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,5458.84901,15.47,0.004
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,5476.81836,15.84,0.004
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,5486.76152,15.675999999999998,0.004
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,5492.797329999999,16.074,0.004
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,5493.81979,15.751,0.004
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,5494.79635,16.102,0.004
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,5495.75349,16.292,0.004
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,5497.849520000001,15.982000000000001,0.004
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,5499.75677,15.922,0.004
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,5502.84786,16.288,0.004
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,5503.78519,15.588,0.004
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,5505.75188,16.227999999999998,0.004
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,5507.78734,15.844000000000001,0.004
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,5509.75355,16.272000000000002,0.004
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,5510.78752,15.655,0.004
OGLE-LMC-CEP-1200,05:11:31.39,-68:35:29.1,OGLE3/OGLE4,V,147,5511.7976100000005,16.049,0.004
