ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,5295.549370000001,16.667,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,5447.8809200000005,16.179000000000002,0.004
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,5459.84872,16.648,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,5473.89061,16.724,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,5487.80442,16.748,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,5509.87101,16.797,0.009000000000000001
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,5510.85833,16.164,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,5526.8081,16.585,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,5556.801460000001,16.776,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,5586.7415,16.823,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,5617.683489999999,16.151,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,5648.5583,16.559,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,5693.51561,16.824,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,5834.8492,16.565,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,5861.85236,16.386,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,5868.7982,16.79,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,5886.86319,16.539,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,5898.80394,16.795,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,5925.8159,16.722,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,5939.75215,16.759,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,5954.75857,16.26,0.004
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,5970.65839,16.417,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6009.58188,16.287,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6231.81678,16.468,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6245.86651,16.624000000000002,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6264.78144,16.515,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6308.74551,16.570999999999998,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6663.75991,16.239,0.004
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6664.70076,16.512999999999998,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6664.74442,16.532,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6664.74977,16.54,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6664.761570000001,16.543,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6665.84166,16.825,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6665.84434,16.834,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6665.8469,16.820999999999998,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6665.8502,16.83,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6666.82531,16.16,0.004
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6666.83519,16.169,0.004
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6666.8402,16.171,0.004
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6666.84381,16.195,0.004
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6667.7853,16.622,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6668.63414,16.812,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6669.69595,16.271,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6670.68776,16.67,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6671.722,16.739,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6672.747960000001,16.412,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6673.70585,16.761,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6674.77718,16.111,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6675.7035,16.535999999999998,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6676.7316,16.784000000000002,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6677.71274,16.113,0.004
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6678.70244,16.627,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6679.760139999999,16.833,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6680.68047,16.28,0.004
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6681.69819,16.688,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6682.63215,16.771,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6683.683779999999,16.415,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6750.516820000001,16.753,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6751.547979999999,16.055,0.004
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6752.54835,16.593,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6753.55826,16.840999999999998,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6754.54277,16.211,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6756.50081,16.826,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6757.55383,16.377,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6759.502079999999,16.533,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6760.501759999999,16.475,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6761.51,16.769000000000002,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6762.49679,16.063,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6763.48133,16.581,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6764.49395,16.798,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6765.4846099999995,16.2,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6766.4729,16.653,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6767.46353,16.825,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6768.465509999999,16.349,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,6769.46672,16.722,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,7057.675659999999,16.824,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,7058.69803,16.281,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,7059.66695,16.695999999999998,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,7060.6712099999995,16.758,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,7061.69946,16.435,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,7062.69077,16.74,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,7063.649090000001,16.322,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,7064.6952200000005,16.542,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,7065.6975299999995,16.804000000000002,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,7066.69329,16.128,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,7067.72563,16.652,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,7068.687459999999,16.826,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,7069.69093,16.313,0.005
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE4,V,90,7334.734509999999,16.567999999999998,0.006
