ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,799.83638,14.892999999999999,0.006
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,822.707,14.709000000000001,0.012
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,825.85704,15.022,0.006
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,844.80725,15.327,0.006
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,875.6963599999999,15.049000000000001,0.006
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,900.6831800000001,15.087,0.006
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1087.87428,14.734000000000002,0.009000000000000001
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1090.84176,15.104000000000001,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1143.8142699999999,15.234000000000002,0.01
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1152.83673,14.966,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1155.7327,14.902999999999999,0.009000000000000001
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1156.8392800000001,15.035,0.01
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1159.8464800000002,15.327,0.009000000000000001
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1160.79007,15.062000000000001,0.006999999999999999
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1169.82721,14.808,0.005
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1205.8002,14.969000000000001,0.006
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1212.73572,14.862,0.005
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1215.7406,15.128,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1232.71227,15.186,0.006
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1239.67716,15.020999999999999,0.006
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1258.54033,15.331,0.009000000000000001
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1477.78151,14.834000000000001,0.012
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1495.79025,14.942,0.006999999999999999
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1521.79809,15.107000000000001,0.006999999999999999
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1522.81654,15.25,0.006999999999999999
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1545.828,15.014000000000001,0.011000000000000001
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1551.79747,14.788,0.011000000000000001
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1568.75413,14.868,0.006
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1576.74133,14.812000000000001,0.006
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1586.6957400000001,14.905999999999999,0.01
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1593.68523,14.867,0.009000000000000001
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1596.65091,15.136,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1615.63488,15.184000000000001,0.005
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1621.63508,15.175,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1624.65496,14.948,0.005
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1631.63701,15.300999999999998,0.01
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1658.59628,14.699000000000002,0.005
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,2997.68704,15.148,0.005
