ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,799.8288299999999,16.045,0.009000000000000001
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,822.69945,16.264,0.01
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,825.84956,16.203,0.01
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,844.79974,16.315,0.008
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,875.68882,15.989,0.01
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,900.67559,15.907,0.01
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1087.86679,15.794,0.006999999999999999
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1090.83429,16.367,0.012
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1130.84045,16.332,0.013000000000000001
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1143.80681,16.089000000000002,0.013000000000000001
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1152.82924,16.077,0.01
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1155.72517,16.305,0.011000000000000001
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1156.83179,15.623,0.008
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1159.83897,16.313,0.009000000000000001
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1160.7826,15.75,0.009000000000000001
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1169.8197,16.236,0.009000000000000001
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1205.7926699999998,16.195,0.009000000000000001
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1212.72821,16.134,0.008
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1215.73309,15.999,0.008
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1232.7047400000001,15.642999999999999,0.006999999999999999
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1239.66963,16.032,0.008
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1258.53279,15.755999999999998,0.011000000000000001
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1477.77405,16.276,0.011000000000000001
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1489.828,15.617,0.008
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1495.78278,16.284000000000002,0.006999999999999999
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1521.79057,16.241,0.013000000000000001
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1522.80901,15.811,0.006999999999999999
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1545.82049,16.171,0.009000000000000001
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1551.78998,15.818,0.013000000000000001
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1568.74659,16.302,0.008
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1576.73379,15.658,0.006999999999999999
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1586.68822,16.329,0.011000000000000001
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1593.67769,16.289,0.009000000000000001
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1596.6434,16.226,0.008
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1615.62737,16.340999999999998,0.009000000000000001
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1621.62752,16.125999999999998,0.008
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1624.64742,15.974,0.006999999999999999
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1631.6294599999999,15.899000000000001,0.016
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,1658.5883099999999,16.255,0.006999999999999999
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,2997.6710199999998,16.317,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,3007.86655,16.207,0.006999999999999999
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,3331.8281,15.677999999999999,0.005
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,3337.72827,16.304000000000002,0.006999999999999999
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,V,265,3355.7965799999997,16.296,0.006
