ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3028.70232,15.16,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3331.77175,14.902999999999999,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3341.77687,14.806,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3352.7334100000003,14.894,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3357.6690799999997,14.821,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3362.7432700000004,14.802999999999999,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3365.6776200000004,15.545,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3370.70962,15.508,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3375.72906,15.472999999999999,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3381.6893600000003,15.619000000000002,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3389.6473100000003,14.982999999999999,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3397.6945299999998,15.668,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3719.70909,14.965,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3722.7935,15.697000000000001,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3727.73172,15.652999999999999,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3737.62594,15.523,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3746.63659,15.206,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3753.6380299999996,15.607000000000001,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3760.66067,15.061,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3771.63816,14.825,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,4064.7049799999995,14.872,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,4073.6847700000003,15.684000000000001,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,4082.72656,15.423,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,4093.7242899999997,15.508,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,4112.67281,14.98,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,4120.69284,15.664000000000001,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,4393.8376100000005,15.731,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,4403.79415,15.697000000000001,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,4411.81709,15.142000000000001,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,4417.8094,15.347999999999999,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,4431.804,14.812000000000001,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,4441.7706100000005,15.071,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,4458.72549,15.054,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,4466.70164,15.690999999999999,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,4473.6635,14.798,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,4481.82136,15.577,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,4487.79172,15.694,0.006
