ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,3035.83414,15.776,0.005
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,3330.84252,16.451,0.006999999999999999
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,3356.80051,16.426,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,3366.8509999999997,16.569000000000003,0.006999999999999999
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,3379.6443700000004,15.856,0.005
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,3385.67355,16.526,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,3385.77842,16.570999999999998,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,3391.79255,16.11,0.005
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,3405.67404,15.786,0.005
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,3718.79149,15.964,0.005
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,3726.8418899999997,16.476,0.006999999999999999
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,3740.7239200000004,16.366,0.005
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,3750.6893299999997,16.500999999999998,0.006999999999999999
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,3758.7403799999997,15.538,0.005
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,3768.7393,16.096,0.005
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,3778.76101,16.383,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,4069.77165,16.04,0.005
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,4076.83761,16.003,0.005
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,4125.64034,16.595,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,4399.82982,16.338,0.006999999999999999
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,4416.75728,16.469,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,4424.75112,16.06,0.005
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,4438.72028,16.607,0.006999999999999999
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,4457.83264,16.477,0.006999999999999999
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,4466.82844,16.522000000000002,0.006999999999999999
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,4470.823020000001,16.285999999999998,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,5290.54268,15.835,0.005
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,5447.9106600000005,16.486,0.005
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,5448.8601,16.564,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,5459.86129,16.524,0.006999999999999999
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,5473.8562,16.442,0.006999999999999999
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,5487.81747,16.28,0.005
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,5510.8712,15.619000000000002,0.005
