ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,799.82783,16.980999999999998,0.01
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,822.69845,17.069000000000003,0.013999999999999999
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,825.8485599999999,17.199,0.013999999999999999
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,844.7987400000001,16.86,0.009000000000000001
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,875.6878199999999,16.715999999999998,0.011000000000000001
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,900.6745900000001,16.344,0.01
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1087.86579,16.627,0.008
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1090.83329,16.739,0.013999999999999999
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1130.83945,16.908,0.012
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1143.80581,16.722,0.01
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1152.82824,16.52,0.012
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1155.72417,16.583,0.015
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1156.83079,17.096,0.011000000000000001
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1159.8379699999998,17.135,0.01
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1160.7816,16.765,0.012
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1169.8187,16.539,0.008
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1205.7916699999998,17.242,0.008
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1212.72721,16.828,0.009000000000000001
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1215.73209,16.915,0.009000000000000001
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1232.70374,16.913,0.006999999999999999
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1239.6686300000001,17.276,0.013999999999999999
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1258.53179,17.035,0.008
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1477.77305,16.896,0.012
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1489.8270000000002,16.64,0.008
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1495.78178,16.823,0.006999999999999999
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1521.78957,17.028,0.012
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1522.80801,17.26,0.008
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1545.81949,16.418,0.009000000000000001
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1551.78898,16.421,0.011000000000000001
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1568.74559,16.395,0.006999999999999999
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1576.73279,17.166,0.009000000000000001
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1586.68722,16.964000000000002,0.011000000000000001
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1593.67669,17.21,0.013999999999999999
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1596.6424,16.982,0.01
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1615.62637,17.166,0.008
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1621.62652,17.265,0.019
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1624.64642,17.278,0.012
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1631.62846,16.809,0.013000000000000001
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,1658.58731,17.275,0.012
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,2997.6710199999998,17.166,0.008
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,3007.86655,17.04,0.01
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,3331.8281,16.784000000000002,0.006999999999999999
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,3337.72827,16.233,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,3355.7965799999997,16.956,0.006999999999999999
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,3359.80014,17.254,0.008
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,3362.83037,17.156,0.008
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,3365.8174299999996,16.683,0.008
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,3373.74435,17.255,0.009000000000000001
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,3381.7411700000002,17.121,0.008
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,3389.7596299999996,16.965999999999998,0.006999999999999999
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,3397.7632399999998,16.705,0.008
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,3405.63228,16.212,0.005
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,3713.77139,17.205,0.006999999999999999
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,3718.72134,17.133,0.01
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,V,270,3722.6786899999997,16.221,0.006
