ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,V,31,825.8558,16.051,0.01
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,V,31,844.80601,16.369,0.01
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,V,31,875.69512,16.137,0.013000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,V,31,900.68194,16.206,0.013000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,V,31,1143.81303,15.827,0.013000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,V,31,1152.83549,16.368,0.013999999999999999
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,V,31,1155.73146,16.250999999999998,0.017
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,V,31,1156.83804,16.463,0.011000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,V,31,1159.84524,16.377,0.011000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,V,31,1160.78883,16.435,0.013999999999999999
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,V,31,1169.8259699999999,16.261,0.008
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,V,31,1205.7989599999999,16.364,0.011000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,V,31,1212.73448,16.339000000000002,0.013000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,V,31,1232.7110300000002,16.02,0.006999999999999999
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,V,31,1239.67592,15.95,0.01
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,V,31,1258.53909,16.323,0.013999999999999999
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,V,31,1477.78027,16.277,0.017
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,V,31,1495.78901,16.331,0.008
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,V,31,1521.79685,16.367,0.011000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,V,31,1522.8153,15.962,0.008
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,V,31,1545.82676,16.418,0.011000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,V,31,1568.75289,15.927999999999999,0.011000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,V,31,1576.74009,16.254,0.011000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,V,31,1593.68399,15.985999999999999,0.015
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,V,31,1596.64967,15.759,0.013000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,V,31,1615.63364,16.234,0.011000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,V,31,1621.63384,15.818,0.01
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,V,31,1624.65372,16.05,0.008
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,V,31,1631.6357699999999,16.22,0.015
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,V,31,1658.59504,16.317999999999998,0.013000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,471.70259000000004,15.307,0.009000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,478.61532,15.261,0.011000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,479.66549000000003,15.325999999999999,0.01
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,480.70882,14.825999999999999,0.006999999999999999
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,481.68107000000003,14.59,0.009000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,484.65572000000003,15.071,0.006999999999999999
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,485.66725,15.222000000000001,0.006
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,490.6611,14.821,0.008
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,493.6671,15.347999999999999,0.006999999999999999
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,498.65445,14.942,0.008
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,501.61942999999997,15.254000000000001,0.006
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,515.71835,15.34,0.006999999999999999
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,527.58185,14.959000000000001,0.006
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,537.57709,15.325,0.006
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,538.62361,14.745999999999999,0.005
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,539.5639,14.594000000000001,0.008
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,541.6324,14.847000000000001,0.006
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,551.5708099999999,15.347000000000001,0.005
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,552.5557299999999,15.04,0.005
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,553.5937,14.540999999999999,0.006999999999999999
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,559.58732,15.18,0.008
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,730.78812,15.167,0.005
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,797.79043,15.277000000000001,0.006999999999999999
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,821.68288,14.644,0.008
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,835.72085,14.559000000000001,0.006999999999999999
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,845.6850199999999,15.005,0.006
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,859.5989699999999,14.845,0.009000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,881.65536,14.944,0.008
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,890.6090800000001,15.277999999999999,0.005
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,894.5788,14.799000000000001,0.005
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,1130.73754,14.995,0.011000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,1178.7902900000001,15.139000000000001,0.013000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,1182.74216,14.593,0.006999999999999999
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,1188.77722,14.902000000000001,0.006
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,1190.7472400000001,14.784,0.009000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,1193.70057,15.203,0.005
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,1205.65951,14.809000000000001,0.006999999999999999
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,1212.61616,14.794,0.01
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,1220.66076,14.834000000000001,0.012
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,1229.5869300000002,15.161,0.004
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,1239.55224,14.75,0.009000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,1247.59709,14.579,0.008
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,1291.5029,14.677999999999999,0.013000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,1496.73356,15.136,0.006
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,1511.80981,15.229000000000001,0.008
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,1515.78366,14.735,0.006999999999999999
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,1524.69265,14.905999999999999,0.005
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,1543.76567,14.56,0.01
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,1550.75554,14.550999999999998,0.011000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,1572.7404199999999,14.562000000000001,0.006
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,1573.75935,14.774000000000001,0.011000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,1587.7088800000001,14.655,0.008
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,1619.65546,15.119000000000002,0.009000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,1622.6151,14.710999999999999,0.009000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,1624.61241,14.804,0.008
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,1631.5942699999998,14.798,0.009000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,2994.7006,15.274000000000001,0.004
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,3010.7440300000003,14.540999999999999,0.004
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,3326.78456,15.355,0.004
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,3336.82062,14.73,0.004
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,3352.75471,14.85,0.004
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,3357.7235600000004,14.561,0.004
