ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,799.82583,16.028,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,822.69645,16.362000000000002,0.01
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,825.84656,16.372,0.011000000000000001
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,844.79674,16.383,0.006999999999999999
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,875.6858199999999,16.2,0.009000000000000001
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,900.67259,16.125,0.008
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1087.86379,16.516,0.006999999999999999
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1090.83129,16.514,0.012
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1130.83745,16.33,0.009000000000000001
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1143.8038099999999,16.418,0.01
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1152.82624,16.319000000000003,0.009000000000000001
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1155.72217,16.230999999999998,0.009000000000000001
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1156.82879,16.5,0.006999999999999999
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1159.8359699999999,16.487000000000002,0.009000000000000001
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1160.7796,15.809000000000001,0.006999999999999999
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1169.8167,16.515,0.008
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1205.78967,16.102,0.008
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1212.72521,16.335,0.008
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1215.73009,16.296,0.011000000000000001
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1232.70174,16.516,0.009000000000000001
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1239.6666300000002,15.718,0.008
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1258.52979,15.732999999999999,0.013000000000000001
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1477.77105,16.480999999999998,0.009000000000000001
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1489.825,16.408,0.006999999999999999
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1495.77978,16.335,0.008
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1521.78757,16.526,0.011000000000000001
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1522.80601,15.767999999999999,0.008
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1545.8174900000001,16.230999999999998,0.009000000000000001
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1551.78698,16.114,0.011000000000000001
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1568.74359,16.479,0.009000000000000001
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1576.73079,16.015,0.006999999999999999
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1586.6852199999998,16.219,0.013000000000000001
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1593.67469,16.432000000000002,0.01
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1596.6404,16.382,0.009000000000000001
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1615.62437,16.407,0.009000000000000001
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1621.6245199999998,16.344,0.009000000000000001
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1624.6444199999999,16.285,0.009000000000000001
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1631.62646,16.456,0.012
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1658.58531,16.028,0.008
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,2997.68604,16.355999999999998,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3331.84462,15.854000000000001,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3337.74478,15.706,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3355.81306,16.522000000000002,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3359.8166,15.697000000000001,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3362.8469,15.783,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3365.8338799999997,16.18,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3373.7608600000003,16.313,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3381.7623399999998,15.725999999999999,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3389.7761200000004,16.398,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3397.78464,15.773,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3405.64885,16.435,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3713.78779,16.386,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3718.7377100000003,15.831,0.005
