ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,V,391,833.7234599999999,16.692999999999998,0.011000000000000001
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,V,391,834.75258,16.838,0.02
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,V,391,836.68993,16.567,0.01
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,V,391,837.71957,16.792,0.011000000000000001
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,V,391,840.70647,16.717,0.022000000000000002
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,V,391,841.7827599999999,16.836,0.02
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,V,391,842.72648,16.455,0.016
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,V,391,843.70795,16.734,0.013999999999999999
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,V,391,845.7897,16.227,0.008
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,V,391,846.74546,16.637999999999998,0.009000000000000001
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,V,391,850.7451199999999,16.852999999999998,0.018000000000000002
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,V,391,857.64841,16.812,0.016
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,V,391,858.72099,16.528,0.012
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,V,391,859.65533,16.445999999999998,0.011000000000000001
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,V,391,860.7071,16.714000000000002,0.027000000000000003
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,V,391,867.58119,16.73,0.026000000000000002
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,V,391,874.5767900000001,16.804000000000002,0.016
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,V,391,875.6293400000001,16.313,0.019
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,V,391,876.56265,16.458,0.013999999999999999
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,V,391,877.5178400000001,16.701,0.017
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,V,391,878.6130699999999,16.798,0.024
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,V,391,879.59428,16.368,0.012
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,V,391,880.58746,16.798,0.017
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,V,391,881.52621,16.930999999999997,0.013000000000000001
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,V,391,887.5278699999999,16.785999999999998,0.02
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,V,391,890.51452,16.625999999999998,0.013000000000000001
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,V,391,891.5275,16.923,0.022000000000000002
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,V,391,892.6121800000001,16.147000000000002,0.01
