ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,3331.8361,15.44,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,3337.7362399999997,15.524000000000001,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,3355.80453,15.57,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,3359.80808,15.578,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,3362.83835,15.072000000000001,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,3365.8253799999998,15.664000000000001,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,3373.75237,15.082,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,3381.7538200000004,15.613,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,3389.76763,14.977,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,3397.77125,15.529000000000002,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,3405.64035,14.882,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,3713.77929,15.559000000000001,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,3718.72922,15.466,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,3722.6866200000004,15.154000000000002,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,3733.7008200000005,15.190999999999999,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,3742.66385,15.487,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,3751.6451700000002,15.513,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,3759.6763899999996,14.875,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,3775.75075,15.05,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,3783.66439,15.389000000000001,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,4065.7379100000003,15.126,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,4074.6945600000004,15.655,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,4095.68845,15.662,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,4103.71919,15.084000000000001,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,4126.73351,15.370999999999999,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,4377.87791,15.472000000000001,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,4397.82679,15.059000000000001,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,4423.79787,15.258,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,4434.830870000001,15.119000000000002,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,4452.78188,15.198,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,4466.76409,15.72,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,4468.80174,15.120999999999999,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,4480.77708,15.39,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,4485.82962,15.287,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,4511.707020000001,14.918,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5276.50807,15.492,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5295.547329999999,15.137,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5447.878839999999,15.324000000000002,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5459.84662,15.062000000000001,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5473.88847,15.73,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5487.80227,15.261,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5509.868820000001,15.32,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5510.85614,15.514000000000001,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5526.80591,15.435,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5556.79926,15.35,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5586.739320000001,15.460999999999999,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5617.68138,15.015999999999998,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5648.55624,15.779000000000002,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5834.847070000001,15.117,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5861.850179999999,15.345999999999998,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5868.7956,15.138,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5886.86099,15.537,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5898.80174,15.728,0.004
