ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,467.71378,15.636,0.013000000000000001
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,471.70885,15.66,0.009000000000000001
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,471.7443,15.655,0.008
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,478.62445999999994,15.765,0.01
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,478.63361,15.753,0.008
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,479.6431,15.890999999999998,0.008
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,479.65425,15.884,0.006999999999999999
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,479.68585,15.87,0.008
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,480.71797000000004,15.945,0.006
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,480.72712,15.937000000000001,0.006999999999999999
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,481.6587,15.675999999999998,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,481.6699,15.668,0.006999999999999999
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,484.63337,15.883,0.004
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,484.64454000000006,15.887,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,485.67638,15.975999999999999,0.009000000000000001
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,485.68555,15.957,0.006
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,490.63876,15.967,0.01
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,490.64992,15.957,0.006999999999999999
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,498.66359000000006,15.755,0.01
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,498.67276,15.787,0.01
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,501.62855999999994,15.694,0.006999999999999999
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,501.63777000000005,15.698,0.006
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,515.72748,15.950999999999999,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,515.73662,15.970999999999998,0.008
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,527.59097,15.592,0.006
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,537.58622,15.567,0.006
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,538.6327200000001,15.743,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,539.57303,15.857000000000001,0.009000000000000001
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,541.64155,15.710999999999999,0.006999999999999999
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,551.57998,15.739,0.004
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,551.58913,15.739,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,552.56486,15.582,0.006999999999999999
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,552.57403,15.597999999999999,0.006
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,553.57132,15.748,0.006999999999999999
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,553.58252,15.743,0.008
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,559.59646,15.857999999999999,0.008
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,559.60558,15.887,0.01
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,797.79992,15.565999999999999,0.006
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,797.80946,15.579,0.009000000000000001
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,821.69238,15.829,0.011000000000000001
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,821.70189,15.806,0.009000000000000001
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,835.73033,15.944,0.009000000000000001
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,845.6968800000001,15.95,0.008
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,845.70639,15.944,0.006999999999999999
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,857.654,15.582,0.006
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,859.6084599999999,15.828,0.006999999999999999
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,859.6179599999999,15.825999999999999,0.006
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,881.66485,15.902999999999999,0.008
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,881.67432,15.857000000000001,0.008
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,894.58831,15.843,0.006
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,894.59779,15.825,0.006
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1130.74708,15.909,0.01
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1130.75659,15.913,0.009000000000000001
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1178.79979,15.633,0.013000000000000001
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1178.8093099999999,15.633,0.011000000000000001
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1182.75164,15.600999999999999,0.01
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1182.76115,15.639000000000001,0.009000000000000001
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1188.7867199999998,15.642999999999999,0.006
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1190.75673,15.918,0.008
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1190.76625,15.902000000000001,0.006999999999999999
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1193.71004,15.624,0.006999999999999999
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1193.71957,15.633,0.01
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1205.66903,15.864,0.009000000000000001
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1205.67856,15.887,0.006
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1212.62565,15.697000000000001,0.008
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1212.63516,15.690999999999999,0.008
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1220.6702699999998,15.902999999999999,0.011000000000000001
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1220.67977,15.895999999999999,0.009000000000000001
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1229.5964199999999,15.774000000000001,0.006999999999999999
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1229.60592,15.774000000000001,0.006
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1239.56178,15.745999999999999,0.008
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1239.5751599999999,15.758,0.012
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1247.60659,15.716,0.006999999999999999
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1247.61608,15.717,0.006
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1291.51239,15.95,0.016
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1291.52185,15.947000000000001,0.015
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1496.75268,15.965,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1511.8193199999998,15.962,0.006999999999999999
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1511.8288699999998,15.962,0.011000000000000001
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1515.79317,15.857999999999999,0.006
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1515.80269,15.857000000000001,0.009000000000000001
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1524.70214,15.704,0.006
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1524.7117,15.71,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1543.78471,15.593,0.009000000000000001
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1550.76503,15.850999999999999,0.009000000000000001
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1550.77455,15.867,0.011000000000000001
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1572.7499,15.812999999999999,0.006999999999999999
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1572.76028,15.812999999999999,0.01
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1573.76886,15.585,0.013000000000000001
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1573.8035300000001,15.595,0.012
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1587.67952,15.867,0.008
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1587.69734,15.849,0.008
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1618.6219800000001,15.589,0.008
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1618.6335199999999,15.588,0.008
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1619.6439300000002,15.672,0.01
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1622.60353,15.89,0.01
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1624.58935,15.672,0.01
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1624.60089,15.675999999999998,0.006
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1631.57121,15.909,0.01
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,1631.58274,15.935,0.006999999999999999
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,2994.7006,15.805,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,3010.7440300000003,15.561,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,3326.78456,15.648,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,3336.82062,15.652000000000001,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,3352.75471,15.79,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,3357.7235600000004,15.779000000000002,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,3362.8008299999997,15.797,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,3365.7881899999998,15.617,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,3372.80387,15.799000000000001,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,3381.71155,15.610999999999999,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,3386.8083100000003,15.630999999999998,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,3396.7729200000003,15.616,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,3717.7024100000003,15.707,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,3720.78721,15.769,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,3732.79351,15.718,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,3740.66121,15.839,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,3749.7126700000003,15.959000000000001,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,3756.6661,15.575,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,3766.64165,15.565999999999999,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,3774.56843,15.929,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,4059.69941,15.905999999999999,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,4072.7851299999998,15.652000000000001,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,4078.65314,15.779000000000002,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,4098.73027,15.780999999999999,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,4109.81476,15.918,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,4372.882079999999,15.602,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,4382.88961,15.594000000000001,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,4394.84019,15.878,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,4409.77617,15.869000000000002,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,4422.7622200000005,15.571,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,4461.6887,15.821,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,4468.76515,15.714,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,4476.73087,15.819,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,4483.82661,15.729000000000001,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,4511.638870000001,15.879000000000001,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,5270.53569,15.828,0.004
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,5293.55717,15.582,0.004
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,5447.865589999999,15.884,0.004
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,5458.86581,15.57,0.004
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,5477.78192,15.925,0.004
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,5487.75526,15.939,0.004
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,5492.81185,15.924000000000001,0.004
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,5493.83431,15.582,0.004
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,5494.8108600000005,15.654000000000002,0.004
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,5495.768,15.815,0.004
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,5497.8640399999995,15.914000000000001,0.004
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,5499.77131,15.647,0.004
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,5502.86248,15.921,0.004
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,5503.80574,15.594000000000001,0.004
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,5505.76645,15.804,0.004
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,5507.80189,15.927,0.004
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,5509.768120000001,15.645,0.004
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,5510.80213,15.815999999999999,0.004
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,5511.81219,15.934000000000001,0.004
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,5512.82111,15.925,0.004
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,5514.823329999999,15.639000000000001,0.004
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,5515.8005,15.811,0.004
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,5516.82589,15.919,0.004
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,5517.78694,15.936,0.004
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,5521.774820000001,15.93,0.005
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,5522.77322,15.94,0.004
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,5523.733560000001,15.610999999999999,0.004
OGLE-LMC-CEP-2456,05:34:51.89,-69:24:06.1,OGLE3/OGLE4,V,328,5524.74295,15.639000000000001,0.004
