ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,799.83638,16.218,0.006999999999999999
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,822.707,16.48,0.009000000000000001
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,825.85704,16.476,0.009000000000000001
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,844.80725,15.927999999999999,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,875.6963599999999,16.436,0.01
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,900.6831800000001,16.189,0.009000000000000001
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,1087.87428,15.91,0.006999999999999999
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,1090.84176,16.475,0.012
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,1143.8142699999999,16.458,0.011000000000000001
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,1152.83673,16.23,0.01
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,1155.7327,16.04,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,1156.8392800000001,16.369,0.009000000000000001
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,1159.8464800000002,16.227999999999998,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,1160.79007,16.414,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,1169.82721,16.065,0.006999999999999999
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,1205.8002,16.264,0.009000000000000001
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,1212.73572,16.242,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,1215.7406,16.114,0.012
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,1232.71227,15.875,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,1239.67716,15.866,0.006999999999999999
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,1258.54033,16.242,0.006999999999999999
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,1477.78151,16.362000000000002,0.011000000000000001
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,1495.79025,16.424,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,1521.79809,16.027,0.011000000000000001
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,1522.81654,16.137999999999998,0.009000000000000001
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,1545.828,16.492,0.011000000000000001
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,1551.79747,16.338,0.012
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,1568.75413,16.169,0.006999999999999999
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,1576.74133,16.384,0.01
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,1586.6957400000001,16.24,0.011000000000000001
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,1593.68523,16.205,0.009000000000000001
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,1596.65091,16.044,0.009000000000000001
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,1615.63488,16.39,0.006999999999999999
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,1621.63508,16.179000000000002,0.012
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,1624.65496,15.956,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,1631.63701,15.922,0.01
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,1658.59628,16.512,0.009000000000000001
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,2997.68604,16.117,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3331.84462,16.027,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3337.74478,16.424,0.006999999999999999
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3355.81306,16.497,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3359.8166,16.366,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3362.8469,16.51,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3365.8338799999997,16.407,0.006999999999999999
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3373.7608600000003,16.480999999999998,0.006999999999999999
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3381.7623399999998,15.918,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3389.7761200000004,16.227,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3397.78464,16.452,0.006999999999999999
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3405.64885,16.398,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3713.78779,16.057000000000002,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3718.7377100000003,16.416,0.006999999999999999
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3722.6950799999995,16.485,0.006999999999999999
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3733.7093299999997,16.453,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3742.6723,16.261,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3751.65363,16.14,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3759.6848299999997,16.062,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3775.75913,16.494,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3783.67278,15.849,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,4065.74631,16.024,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,4074.7029700000003,16.362000000000002,0.006999999999999999
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,4095.70529,16.323,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,4103.72756,16.486,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,4126.741870000001,16.11,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,4377.8862,16.299,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,4397.8351600000005,15.897,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,4423.80624,16.312,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,4434.84122,16.403,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,4452.79025,16.463,0.006999999999999999
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,4466.77245,16.422,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,4468.8101,16.031,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,4480.78544,16.412,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,4485.83796,15.835,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,4511.71533,16.222,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5270.53569,16.368,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5293.55717,16.175,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5447.865589999999,16.528,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5458.86581,16.581,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5477.78192,16.051,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5487.75526,15.995,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5492.81185,16.355,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5493.83431,16.551,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5494.8108600000005,15.989,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5495.768,16.168,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5497.8640399999995,16.535,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5499.77131,16.33,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5502.86248,16.201,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5503.80574,16.455,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5505.76645,15.948,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5507.80189,16.53,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5509.768120000001,16.135,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5510.80213,16.439,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5511.81219,16.579,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5512.82111,15.945,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5514.823329999999,16.526,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5515.8005,16.237000000000002,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5516.82589,16.14,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5517.78694,16.42,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5521.774820000001,16.514,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5522.77322,16.346,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5523.733560000001,16.079,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5524.74295,16.399,0.005
