ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,822.707,16.625999999999998,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,825.85704,16.325,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,844.80725,15.95,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,875.6963599999999,16.048,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,900.6831800000001,15.944,0.006999999999999999
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1087.87428,16.35,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1090.84176,15.866,0.01
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1143.8142699999999,16.287,0.01
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1152.83673,15.989,0.006999999999999999
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1155.7327,16.602999999999998,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1156.8392800000001,16.207,0.009000000000000001
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1159.8464800000002,16.379,0.009000000000000001
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1160.79007,16.604,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1205.8002,16.382,0.006999999999999999
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1212.73572,16.635,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1232.71227,16.680999999999997,0.006999999999999999
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1239.67716,15.884,0.006999999999999999
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1258.54033,16.654,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1477.78151,16.39,0.01
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1495.79025,15.959000000000001,0.006999999999999999
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1521.79809,15.904000000000002,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1522.81654,16.183,0.006999999999999999
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1545.828,16.643,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1551.79747,16.384,0.01
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1568.75413,16.079,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1576.74133,16.651,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1586.6957400000001,16.614,0.011000000000000001
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1593.68523,15.880999999999998,0.006999999999999999
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1596.65091,16.602999999999998,0.011000000000000001
