ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5267.58105,16.28,0.005
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5446.91607,15.785,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5459.83386,15.839,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5477.76685,16.08,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5485.79965,16.38,0.005
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5492.80353,16.415,0.005
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5493.82602,15.802999999999999,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5494.80259,16.167,0.005
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5495.75973,16.37,0.005
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5497.85575,16.078,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5499.763000000001,16.278,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5502.85413,16.41,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5503.79141,15.76,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5505.75811,16.351,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5507.7936,16.042,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5509.759779999999,16.32,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5510.79378,15.914000000000001,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5511.80389,16.238,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5512.81274,16.42,0.005
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5514.81501,16.151,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5515.79216,16.358,0.005
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5516.81754,15.782,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5517.77858,16.028,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5521.76643,16.226,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5522.76486,16.410999999999998,0.006
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5523.72519,15.682,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5524.7345700000005,16.109,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5525.70053,16.331,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5526.73735,15.972000000000001,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5527.798379999999,16.014,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5528.67277,16.27,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5529.65319,16.412,0.005
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5530.73133,15.834000000000001,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5531.81439,16.223,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5532.72339,16.389,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5533.743289999999,15.684000000000001,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5534.776720000001,16.102,0.004
OGLE-LMC-CEP-2337,05:33:00.99,-68:11:27.6,OGLE4,V,246,5535.6775,16.323,0.005
