ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,3034.69277,14.925,0.005
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,3315.82378,15.062999999999999,0.005
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,3331.85798,15.345,0.005
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,3337.75885,15.195,0.005
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,3355.82793,15.365,0.005
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,3360.6916100000003,14.877,0.005
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,3370.83421,15.064,0.005
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,3376.7975899999997,14.917,0.005
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,3383.71748,15.184000000000001,0.005
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,3390.73078,15.43,0.005
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,3398.76594,15.375,0.005
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,3715.7173799999996,15.435,0.005
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,3720.7502,14.914000000000001,0.005
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,3726.75711,15.042,0.005
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,3738.70619,15.05,0.005
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,3746.6852700000004,14.947000000000001,0.005
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,3754.7059,14.877,0.005
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,3763.7659200000003,14.957,0.005
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,3776.64184,15.412,0.005
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,4068.6887799999995,15.134,0.005
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,4074.71561,15.365,0.005
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,4103.74032,14.946,0.005
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,4128.63939,15.133,0.005
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,4397.84833,15.056,0.005
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,4412.83659,14.92,0.005
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,4432.8364,15.139000000000001,0.005
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,4442.81025,15.370999999999999,0.005
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,4454.75587,14.929,0.005
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,4462.79861,15.017000000000001,0.005
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,4472.72322,14.91,0.005
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,4487.8151100000005,15.213,0.005
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,V,125,4511.728120000001,15.422,0.005
