ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,V,156,3009.8301899999997,16.457,0.006999999999999999
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,V,156,3326.82194,16.146,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,V,156,3337.84995,16.492,0.008
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,V,156,3355.7693799999997,16.239,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,V,156,3359.7774299999996,16.421,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,V,156,3363.81169,16.195,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,V,156,3370.76849,15.868,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,V,156,3376.7803,15.796,0.005
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,V,156,3390.71391,16.227999999999998,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,V,156,3398.74854,16.314,0.006999999999999999
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,V,156,3409.58431,16.157,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,V,156,3715.70022,16.338,0.006999999999999999
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,V,156,3720.71279,15.802999999999999,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,V,156,3727.84633,16.164,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,V,156,3738.6883700000003,16.469,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,V,156,3747.6909600000004,16.359,0.006999999999999999
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,V,156,3756.64515,16.204,0.005
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,V,156,3766.67925,16.338,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,V,156,3769.7879,16.329,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,V,156,3774.60532,15.835,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,V,156,3783.63545,16.503,0.006999999999999999
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,V,156,4064.7634299999995,15.98,0.005
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,V,156,4072.8220200000005,16.468,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,V,156,4078.6916100000003,16.366,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,V,156,4103.6885,16.247,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,V,156,4113.77895,16.39,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,V,156,4127.69949,16.114,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,V,156,4373.8053,16.107,0.006
