ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,3026.73911,15.853,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,3331.72927,15.739,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,3341.73316,15.754000000000001,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,3355.72715,15.945,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,3359.65625,15.857000000000001,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,3365.6364799999997,16.131,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,3370.66844,16.149,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,3376.6486200000004,15.725,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,3386.7238700000003,15.998,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,3396.70717,16.195999999999998,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,3716.83434,16.102,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,3721.7117799999996,15.673,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,3731.7211799999995,15.787,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,3739.6798,15.562999999999999,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,3748.6530399999997,15.635,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,3755.61775,16.162,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,3761.7501399999996,15.602,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,3765.68088,15.572000000000001,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,3771.59748,15.880999999999998,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,4064.7269200000005,15.805,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,4073.70574,15.852,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,4079.6658899999998,16.139,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,4093.68173,16.018,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,4112.63249,15.725,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,4124.7121799999995,15.695,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,4132.64405,16.195999999999998,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,4392.863,15.687999999999999,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,4402.77182,15.957,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,4417.76898,16.109,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,4426.7880399999995,15.85,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,4438.76286,16.104,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,4452.69104,16.165,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,4464.679029999999,16.049,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,4471.67364,15.67,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,4479.7648,15.537,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,4483.72069,15.873,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,4486.719529999999,16.076,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,4510.57409,15.557,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5275.53339,16.158,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5286.49075,15.7,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5459.82123,16.191,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5476.80761,16.108,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5492.793360000001,15.8,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5493.815820000001,16.016,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5494.79239,16.180999999999997,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5495.74952,15.847000000000001,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5497.84555,15.964,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5499.75278,16.178,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5502.843879999999,16.057000000000002,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5503.78122,16.23,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5505.747920000001,15.754000000000001,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5507.78337,16.159000000000002,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5509.74954,15.639000000000001,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5510.78355,15.915999999999999,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5511.79364,16.089000000000002,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5512.8025,16.221,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5514.80476,15.834000000000001,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5515.78189,16.04,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5516.80728,16.21,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5517.76835,15.765999999999998,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5521.75616,16.131,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5522.75458,15.600999999999999,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5523.7148799999995,15.867,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5524.724279999999,16.057000000000002,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5526.72705,15.616,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5527.788079999999,15.797,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5530.72102,15.847000000000001,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5531.80406,15.685,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5532.7130799999995,15.913,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5533.73298,16.102999999999998,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5534.76638,16.209,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5536.74575,15.839,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5546.72153,16.069000000000003,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5547.7806,16.244,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5549.7725,15.8,0.004
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,V,119,5550.79461,16.023,0.004
