ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,799.80545,14.719000000000001,0.006999999999999999
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,822.6759,14.805,0.017
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,825.82577,14.620999999999999,0.008
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,875.72975,14.338,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,894.65442,14.565,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1085.82646,14.639000000000001,0.015
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1130.81491,14.48,0.012
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1134.7948099999999,14.76,0.017
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1143.78258,14.655999999999999,0.013000000000000001
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1152.8042599999999,14.404000000000002,0.008
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1156.80009,14.765,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1160.75673,14.63,0.013000000000000001
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1166.73396,14.612,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1212.68331,14.602,0.008
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1221.69312,14.671,0.013000000000000001
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1222.68727,14.372,0.008
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1233.70096,14.388,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1241.5923599999999,14.619000000000002,0.009000000000000001
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1259.58319,14.662,0.009000000000000001
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1472.79519,14.628,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1477.72937,14.508,0.013000000000000001
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1495.81408,14.595999999999998,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1499.72815,14.337,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1499.84987,14.349,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1512.7868,14.564,0.008
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1521.74525,14.779000000000002,0.008
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1524.78137,14.615,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1545.7754300000001,14.353,0.01
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1550.68135,14.752,0.01
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1562.66388,14.594000000000001,0.008
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1576.68749,14.606,0.006999999999999999
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1583.67761,14.722999999999999,0.006999999999999999
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1590.64978,14.79,0.008
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1593.62345,14.573,0.012
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1596.59862,14.815999999999999,0.012
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1618.56805,14.735,0.008
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1621.58262,14.408,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1623.60186,14.658,0.006999999999999999
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1629.60608,14.682,0.009000000000000001
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,2995.6671699999997,14.466,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,3326.69132,14.544,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,3331.7975,14.442,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,3341.80262,14.735,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,3352.6923,14.8,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,3357.6943100000003,14.752,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,3362.76878,14.682,0.005
