ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3009.81266,14.982999999999999,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3326.80177,14.725999999999999,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3336.84778,15.055,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3352.77257,14.731,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3355.74439,14.179,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3359.75725,14.595,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3363.79159,15.059000000000001,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3370.74831,14.337,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3376.76011,15.075,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3383.7881399999997,14.331,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3390.69334,15.027000000000001,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3398.72833,14.537,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3715.6802299999995,14.759,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3720.69281,14.738,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3727.82633,14.618,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3738.66836,14.334000000000001,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3747.6709,14.73,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3756.61298,14.947000000000001,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3766.65916,14.527999999999999,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3769.7678,14.960999999999999,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3774.5851799999996,14.677,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,3783.6152899999997,15.034,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4064.7436799999996,14.092,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4072.8022200000005,15.048,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4078.67185,14.192,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4103.66865,14.392000000000001,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4113.7591600000005,15.013,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4127.67962,14.821,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4373.785339999999,14.869000000000002,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4396.735879999999,14.433,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4409.79415,14.425,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4423.74878,14.519,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4434.76969,14.287,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4443.80566,14.735999999999999,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4454.7189100000005,15.069,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4462.72478,14.464,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4472.65812,14.162,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4482.818829999999,14.761,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4488.75318,14.432,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,4511.6584,14.058,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5270.53778,14.91,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5447.8676700000005,14.362,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5458.86791,14.159,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5487.75741,14.408,0.004
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,V,179,5495.77016,14.662,0.004
