ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,3010.7512100000004,16.277,0.006
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,3326.7927600000003,16.189,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,3336.82883,16.009,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,3352.76289,16.317,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,3357.7317700000003,15.76,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,3362.8090399999996,16.201,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,3365.79641,16.045,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,3372.81204,16.021,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,3381.71977,16.351,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,3386.81848,15.870999999999999,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,3396.7811,15.966,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,3717.71053,15.904000000000002,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,3720.79535,15.74,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,3732.80165,16.113,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,3740.6693299999997,16.253,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,3749.7208100000003,15.769,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,3756.6742600000002,15.742,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,3766.64985,16.365,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,3774.5766299999996,15.774000000000001,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,4059.70746,16.02,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,4072.7931700000004,16.033,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,4078.66115,16.250999999999998,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,4109.82282,15.937999999999999,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,4372.8902,16.1,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,4382.89773,15.85,0.006999999999999999
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,4394.848279999999,16.194000000000003,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,4409.78421,16.276,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,4422.77027,15.970999999999998,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,4434.80225,16.25,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,4461.69673,15.745999999999999,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,4468.7732,15.720999999999998,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,4476.73894,15.972999999999999,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,4483.83467,15.932,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,4511.647010000001,15.877,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,4542.60398,16.237000000000002,0.006
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5270.53362,15.755999999999998,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5293.55513,16.093,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5447.86353,15.999,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5458.86372,16.061,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5477.77978,16.256,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5485.84351,16.253,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5487.753110000001,16.096,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5492.809670000001,16.320999999999998,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5493.83216,15.725,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5494.80871,16.05,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5495.76584,16.256,0.005
