ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,3314.79464,15.050999999999998,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,3331.70222,14.972999999999999,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,3353.72678,14.352,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,3358.76226,15.083,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,3366.72157,14.979000000000001,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,3375.6917399999998,15.009,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,3380.62704,14.469000000000001,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,3386.69863,15.116,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,3396.7474899999997,14.463,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,3715.6675,14.905,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,3721.68664,14.527999999999999,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,3727.66926,15.059000000000001,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,3736.70804,14.959000000000001,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,3745.62965,14.875,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,3752.63706,15.18,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,3759.64304,14.943,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,3765.62468,14.57,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,3770.67146,15.203,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,4065.6791299999995,14.969000000000001,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,4073.7385299999996,14.875,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,4092.7074799999996,15.078,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,4111.73053,15.19,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,4126.66906,14.958,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,4131.578079999999,14.360999999999999,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,4392.81316,14.568,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,4402.74579,14.395999999999999,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,4420.75721,14.517000000000001,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,4421.808489999999,14.578,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,4441.73406,14.995,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,4442.85365,15.157,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,4456.70784,14.575,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,4474.765920000001,14.585999999999999,0.005
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,V,155,4478.74598,15.172,0.005
