ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,471.70259000000004,15.755,0.009000000000000001
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,478.61532,15.134,0.01
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,479.66549000000003,15.345,0.008
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,480.70882,15.585999999999999,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,481.68107000000003,15.734000000000002,0.011000000000000001
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,484.65572000000003,15.342,0.008
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,485.66725,15.565999999999999,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,490.6611,15.562999999999999,0.005
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,493.6671,15.138,0.006
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,498.65445,15.152999999999999,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,501.61942999999997,15.690999999999999,0.006
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,515.71835,15.525,0.008
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,527.58185,15.812000000000001,0.006
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,537.57709,15.8,0.008
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,538.62361,15.444,0.005
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,539.5639,15.196,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,541.6324,15.642999999999999,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,551.5708099999999,15.609000000000002,0.005
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,552.5557299999999,15.780999999999999,0.006
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,559.58732,15.136,0.01
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,730.78812,15.117,0.008
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,797.79043,15.4,0.008
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,821.68288,15.107999999999999,0.009000000000000001
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,835.72085,15.797,0.008
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,845.6850199999999,15.814,0.011000000000000001
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,859.5989699999999,15.677999999999999,0.01
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,881.65536,15.462,0.009000000000000001
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,890.6090800000001,15.772,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,894.5788,15.600999999999999,0.006
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,1178.7902900000001,15.817,0.013000000000000001
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,1182.74216,15.703,0.012
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,1188.77722,15.83,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,1190.7472400000001,15.304,0.009000000000000001
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,1205.65951,15.216,0.009000000000000001
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,1212.61616,15.633,0.008
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,1220.66076,15.232000000000001,0.01
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,1229.5869300000002,15.635,0.008
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,1239.55224,15.732999999999999,0.012
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,1247.59709,15.605,0.006999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,1291.5029,15.257,0.012
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,1496.73356,15.770999999999999,0.006
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,1511.80981,15.804,0.011000000000000001
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,1515.78366,15.72,0.009000000000000001
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,1524.69265,15.524000000000001,0.006
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,1543.76567,15.254000000000001,0.011000000000000001
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,1550.75554,15.672,0.013999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,1572.7404199999999,15.543,0.008
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,1573.75935,15.193,0.011000000000000001
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,1587.7088800000001,15.679,0.009000000000000001
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,1619.65546,15.31,0.011000000000000001
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,1622.6151,15.827,0.008
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,1624.61241,15.299000000000001,0.008
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,1631.5942699999998,15.674000000000001,0.013999999999999999
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,2994.7006,15.850999999999999,0.005
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,3010.7440300000003,15.364,0.005
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,3326.78456,15.712,0.004
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,3336.82062,15.710999999999999,0.005
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,3352.75471,15.838,0.004
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,3357.7235600000004,15.825,0.004
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,3362.8008299999997,15.831,0.004
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,3365.7881899999998,15.462,0.004
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,3372.80387,15.823,0.004
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,3381.71155,15.624,0.004
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,3386.8083100000003,15.634,0.004
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,3396.7729200000003,15.607999999999999,0.005
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,3717.7024100000003,15.142999999999999,0.004
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,3720.78721,15.793,0.005
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,3732.79351,15.142999999999999,0.004
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,3740.66121,15.747,0.004
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,3749.7126700000003,15.562000000000001,0.004
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,3756.6661,15.844000000000001,0.004
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,3766.64165,15.841,0.004
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,3774.56843,15.49,0.004
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,4059.69941,15.707,0.004
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,4072.7851299999998,15.609000000000002,0.004
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,4078.65314,15.748,0.004
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,4098.73027,15.734000000000002,0.004
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,4109.81476,15.843,0.004
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,4372.882079999999,15.356,0.004
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,4382.88961,15.421,0.004
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,4394.84019,15.43,0.004
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,4409.77617,15.377,0.004
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,4422.7622200000005,15.802999999999999,0.005
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,4461.6887,15.677,0.004
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,4468.76515,15.318,0.004
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,4476.73087,15.652999999999999,0.004
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,V,281,4483.82661,15.373,0.004
