ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5446.90323,15.77,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5458.85322,15.722000000000001,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5476.82262,15.954,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5486.76581,15.508,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5492.80165,15.78,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5494.8007,16.042,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5495.75784,15.559000000000001,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5499.76111,15.925999999999998,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5502.85225,15.929,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5503.78955,16.054000000000002,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5505.75623,15.617,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5507.79171,15.984000000000002,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5510.7918899999995,15.722999999999999,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5512.8108600000005,16.039,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5514.813120000001,15.59,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5516.81566,15.960999999999999,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5522.76299,15.850999999999999,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5523.72329,15.526,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5524.73267,15.758,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5525.69864,15.918,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5526.73546,16.044,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5528.67088,15.610999999999999,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5529.65131,15.83,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5530.729420000001,15.981,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5531.81248,15.940999999999999,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5532.72148,15.512,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5535.67558,16.039,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5536.75414,15.698,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5539.76292,15.970999999999998,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5546.729960000001,15.550999999999998,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5547.78906,15.793,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5548.760829999999,15.949000000000002,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5549.78095,16.046,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5550.803000000001,15.535,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5553.6802,15.982999999999999,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5556.72153,15.745999999999999,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5557.70347,15.915,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5558.7029600000005,16.054000000000002,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5559.74633,15.645999999999999,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5560.7131899999995,15.607000000000001,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5561.64764,15.827,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5562.7702,15.994000000000002,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5563.69968,16.022000000000002,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5565.70619,15.707,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5566.7357600000005,15.895999999999999,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5582.72469,15.599,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5589.67235,15.913,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5592.69173,15.595,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5596.66359,15.517000000000001,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5598.64465,15.875,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5614.61082,15.700999999999999,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5619.60275,15.502,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5622.60118,16.033,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5623.56388,15.842,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5625.55701,15.776,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5627.62694,16.055999999999997,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5629.56701,15.655,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5633.55367,15.513,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5647.548629999999,15.569,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5650.5443399999995,16.051,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5652.545770000001,15.665999999999999,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5656.5136600000005,15.535,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5659.54325,16.048,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5670.49669,15.587,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5674.52306,15.515,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5679.51231,15.550999999999998,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5685.506710000001,15.866,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5693.46844,15.582,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5825.839010000001,15.505,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5843.88319,15.557,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5854.7898399999995,15.815,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5863.7537600000005,15.777000000000001,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5867.77087,15.655,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5875.740379999999,15.673,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5880.80647,15.508,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5883.79654,16.044,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5886.77609,15.798,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5892.77751,16.018,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5897.766070000001,16.07,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5910.73268,15.972000000000001,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5924.72935,16.012999999999998,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5932.69315,15.819,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5940.72315,15.578,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5952.7335299999995,16.06,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5961.67239,16.029,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5970.6288,16.014,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5972.70584,15.554,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6006.53906,15.907,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6013.5789,15.505999999999998,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6020.55263,15.95,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6193.89029,15.842,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6194.906870000001,15.975,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6196.89743,15.501,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6198.89809,15.904000000000002,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6199.880770000001,16.031,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6200.88693,15.689,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6202.81607,15.809000000000001,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6203.81439,15.952,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6204.85117,16.041,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6210.860729999999,15.546,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6223.85605,15.668,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6224.87265,15.616,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6225.80491,15.811,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6226.79806,15.972000000000001,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6228.62689,15.549000000000001,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6229.62933,15.664000000000001,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6230.87068,15.908,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6231.8639,16.039,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6236.82776,16.048,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6277.5235,16.007,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6277.5257,15.997,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6292.78493,15.547,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6301.57393,15.761,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6301.68224,15.697000000000001,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6301.78053,15.640999999999998,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6317.65673,15.87,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6333.65066,15.749,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6344.617179999999,15.770999999999999,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6373.53548,15.987,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6374.52739,15.964,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6374.59194,15.935,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6375.51868,15.501,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6565.89149,15.981,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6569.7968200000005,15.886,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6569.84749,15.895999999999999,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6570.75212,16.018,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6571.80619,15.747,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6576.86984,15.515,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6577.872960000001,15.681,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6592.74055,15.895,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6593.65803,16.037,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6593.75158,16.035,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6593.84529,16.045,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6594.83334,15.681,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6595.71325,15.561,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6596.776,15.8,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6599.8021,15.511,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6600.74272,15.677999999999999,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6602.870129999999,16.043,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6605.82301,15.779000000000002,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6624.808660000001,15.908,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6625.82244,16.014,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6626.81743,15.729000000000001,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6627.77043,15.575999999999999,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6633.731629999999,15.865,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6636.74315,15.533,0.004
